Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.2,8.9,1013.7,60,0,20,16.7,29.4,,,,,
2,15.9,22.8,8.9,1010.2,53,0,18.8,8.9,18.3,,,,,
3,18.3,23.9,10,1012.5,59,0,20,12.6,18.3,,,,,
4,18.8,25,12.2,1014.4,62,0,20,9.6,18.3,,,,,
5,19.8,25,12.2,1014.3,52,0,20,9.6,14.8,,,,,
6,21.4,27.8,13.9,1012.4,43,0,18.8,22.6,29.4,,,,,
7,20.4,26.1,16.1,1013.4,56,0,18.5,21.5,35.2,,,,,
8,19.4,27.2,17.2,1011.2,52,0,16.7,23.2,31.3,,,,,
9,21.9,30,12.8,1004.5,52,0,18.8,20.4,29.4,,,,,
10,16.7,22.2,12.2,1003.7,57,0,20,18.9,35.2,,,,,
11,14,22.2,8.9,1005.3,58,0,18,17,25.9,,,,,
12,11.6,16.1,7.8,1007.6,78,0,15.8,17.4,29.4,,,,,
13,13.6,20,6.1,1012.9,47,0,18.5,23,38.9,,,,,
14,13.1,20,2.8,1012.8,47,0,20,12,18.3,,,,,
15,13.7,20,5,1013.9,41,0,20,9.4,14.8,,,,,
16,12.9,20,7.8,1008.9,79,10.92,14.6,20.4,35.2,,,,,
17,14.7,18.9,10,1008.2,68,18.03,17.5,25,29.4,,,,,
18,12.9,17.2,11.1,1013.9,73,1.02,20,22.8,29.4,,,,,
19,14.4,20,7.2,1013.5,70,1.02,20,24.6,42.4,,,,,
20,11.9,16.1,8.9,1011.1,77,3.3,20,30.4,42.4,,,,,
21,13.1,17.2,7.8,1011.5,73,5.08,18,29.1,42.4,,,,,
22,11.5,20,7.8,1013.3,82,0,20,18.5,22.2,,,,,
23,14.6,26.1,10,1018,66,74.93,18.5,13.7,25.9,,,,,
24,16.7,22.8,7.8,1020.4,50,0,20,13.3,22.2,,,,,
25,18.1,25,8.9,1018.6,55,0,20,11.7,18.3,,,,,
26,21.9,35,11.1,1018.2,43,0,20,9.6,14.8,,,,,
27,22.3,27.8,12.8,1018.9,51,0,17.7,6.9,14.8,,,,,
28,23,30,13.9,1018.7,51,0,18.8,8.3,18.3,,,,,
29,23.4,31.1,15,1020,51,0,18.5,4.3,7.6,,,,,
30,24.8,32.2,17.2,1019.3,48,0,20,9.4,14.8,,,,,
31,23.3,32.8,16.1,1015.5,51,0,20,9.8,18.3,,,,,
