Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.6,7.3,1010.5,66,0,15.8,4.4,10.7,,,,,
2,16.3,17.4,15.5,1006.4,94,17.02,10.9,12.6,18,,,,,
3,18.6,23.1,16.3,1005.6,80,3.05,14.5,8.1,14.4,,,,,
4,17.6,24.5,12.2,1009.4,80,3.05,17.2,7.2,14.4,,,,,
5,16.1,17.6,14.9,1008.3,94,12.95,10.8,13.5,21.7,,,,,
6,16.9,18.2,15.9,1008.6,94,1.02,6.4,15.4,18,35.9,,,,
7,16.5,17,16.1,,,11.94,7.7,9.1,10.7,,,,,
8,16.3,20.4,14.3,1006.1,85,4.06,13.7,13.5,18,,,,,
9,16.3,23.1,11,1005.1,69,0,20,11.7,18,39.6,,,,
10,16.5,22.7,8.4,1008,67,0,20,1.9,7.2,,,,,
11,16.8,23.4,8.3,1010.9,65,0,17.2,2.8,7.2,,,,,
12,16.3,21.2,11.6,1009.5,80,0.25,17.2,14.4,28.7,43.2,,,,
13,18.8,24,15.7,1011.6,79,3.05,17.1,9.1,14.4,,,,,
14,21.1,26.4,15.5,1010.5,66,0,20,12.6,18,39.6,,,,
15,17.3,22.9,13.9,1009,71,0,17.2,11.7,21.7,39.6,,,,
16,15.6,20.9,11.8,1011.5,83,6.1,12.7,10.7,18,35.9,,,,
17,17.2,24.3,11.5,1014.1,80,0,17.2,9.1,18,35.9,,,,
18,21.8,28.4,16.1,1010.9,71,0,20,10.7,18,35.9,,,,
19,18.8,23.4,17,1009.5,90,20.83,7.7,8.1,14.4,35.9,,,,
20,18,20.7,15.1,1014.2,95,6.1,7.7,0.9,3.5,,,,,
21,15.6,19.6,13,1011.4,95,53.09,5,2.8,7.2,,,,,
22,16.2,21.3,13.6,1007.7,88,0.51,12.7,5.4,14.4,,,,,
23,14.4,16.1,11.9,1004.5,96,11.94,8.2,8.1,18,,,,,
24,14.4,15.7,13.5,999.5,97,14.99,7.6,13.5,18,39.6,,,,
25,16.1,19.2,14.9,1002.8,94,10.92,11.4,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.8,19.8,15.4,1006.2,91,7.11,8.2,5.4,10.7,,,,,
28,16.2,21.3,12,1004.2,83,0,14,8.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
