Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.5,7.6,1028.3,61,0,20,10.7,18,39.6,,,,
2,16.5,22.2,5.3,1031,54,0,20,7.2,7.2,,,,,
3,19,24.7,6.9,1026.6,52,0,20,9.8,18,,,,,
4,21.2,27.3,10.4,,51,0,20,5.4,10.7,,,,,
5,21.2,26.9,11.1,1021.6,54,0,20,8.1,18,,,,,
6,21.5,27.9,10.5,1021.9,52,0,20,1.9,7.2,,,,,
7,23.6,30.7,16,1018.1,50,0,20,7.2,10.7,,,,,
8,25.3,32.4,16.2,1017,45,0,20,8.1,10.7,,,,,
9,24.4,32.4,17.5,1019.3,56,0,20,4.4,10.7,,,,,
10,24.6,31.4,16.2,1021.9,51,0,20,5.4,7.2,,,,,
11,25.6,32.8,17.1,1022.5,50,0,20,4.4,7.2,,,,,
12,23.8,32.4,16.2,1022.2,60,0,20,6.3,14.4,35.9,,,,
13,23.6,30.5,15.1,1020.9,67,0,20,3.5,7.2,,,,,
14,22,27.6,15.4,1016.3,65,0,17.2,4.4,7.2,35.9,,,,
15,15.9,17.2,14.5,1014.8,91,31.75,9.5,14.4,21.7,43.2,,,,
16,17.7,21.7,13.4,1019.4,54,0,20,17,25.2,50.4,,,,
17,16.9,22.2,8.4,1020.4,59,0,20,5.4,14.4,,,,,
18,17.8,23,11.9,1013.4,67,1.02,20,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,24.4,7.4,1022.2,58,0,20,6.3,10.7,,,,,
22,19.3,24.5,15.2,1015.3,80,2.03,17.1,10.7,14.4,,,,,
23,17.8,22.5,12.9,1015.6,76,3.05,14.3,7.2,10.7,,,,,
24,20,27.2,12.1,1016.4,66,0,20,7.2,14.4,,,,,
25,19.3,23,15.7,1014.7,77,5.08,17.2,5.4,10.7,,,,,
26,20.2,26.7,14.2,1014.7,67,0,20,9.1,18,35.9,,,,
27,18,23.7,12.3,1013.6,59,0,20,11.7,18,,,,,
28,15.8,21.7,4.9,1015.2,57,0,20,8.1,18,,,,,
29,19.4,24,14.4,1010.1,63,0,20,2.8,3.5,,,,,
30,18.5,20.7,15.4,1008.7,82,0.25,17.2,3.5,7.2,,,,,
31,18.1,23,15,1010.2,78,0,16.6,8.1,14.4,,,,,
