Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,1.1,1027.2,47,0,20,14.4,25.2,53.9,,,,
2,12.1,18,7.4,1028.2,37,0,20,19.8,25.2,53.9,,,,
3,11.4,18.7,3.9,1031.6,39,0,20,10.7,18,39.6,,,,
4,11.9,21.4,0.5,1034.4,46,0,20,2.8,7.2,,,,,
5,13.2,22,2.6,1032.3,35,0,20,6.3,10.7,,,,,
6,15.6,23.1,6.6,1031.1,29,0,20,8.1,18,39.6,,,,
7,16.1,22.2,8.4,1026.7,36,0,20,9.1,18,,,,,
8,14.2,18.1,8.9,1021.7,32,0,20,13.5,18,35.9,,,,
9,8.6,15.7,0,1017,,0.51,20,9.1,21.7,43.2,,,,
10,,,,,,,,,,,,,,
11,11.4,18.5,2.8,1011.2,57,0,20,10.7,25.2,46.9,,,,
12,13.8,20.3,7.5,,45,0,20,9.1,21.7,35.9,,,,
13,15.2,21.7,5.8,1012.9,42,0,20,10.7,18,35.9,,,,
14,12.3,15.2,9.5,1010.1,78,2.29,17.2,12.6,14.4,,,,,
15,8.2,14.6,1.9,1014.9,64,0.76,17.2,16.1,21.7,39.6,,,,
16,7.7,13,-0.6,1017.8,64,0,17.1,5.4,14.4,,,,,
17,10,13.7,6.5,1015,75,0.76,17.2,6.3,10.7,,,,,
18,11.9,17.7,0.8,1017.6,60,0,20,7.2,10.7,,,,,
19,12.8,17,10.2,1005.4,79,6.1,14.5,18.9,25.2,46.9,,,,
20,12,18.5,5.9,1003.9,79,6.6,20,13.5,21.7,39.6,,,,
21,11,17.6,7.2,1001.2,86,3.05,11.7,17,25.2,43.2,,,,
22,12.1,15.2,9.4,1007.7,80,0,20,17,25.2,39.6,,,,
23,15.9,24.2,7.3,1010.4,71,7.11,17.2,12.6,21.7,39.6,,,,
24,12.9,15.6,9,1015.3,72,0,17.2,15.4,25.2,46.9,,,,
25,9.9,16.6,2,1015.3,63,0,20,9.8,18,,,,,
26,9.3,14.3,6.3,1011.1,85,7.11,17.1,14.4,21.7,39.6,,,,
27,8,12.5,4.4,1009.2,83,15.75,17.2,18,21.7,35.9,,,,
28,9.6,15.5,3.4,1006.8,69,0,17.2,13.5,18,,,,,
29,8.4,9.8,7,996.2,87,10.67,14.3,19.8,32.4,57.6,,,,
30,10.3,15.3,4.5,1003.8,75,0.25,20,10.7,18,,,,,
31,8.5,12.6,2.9,1000.4,94,27.94,13.2,13.5,28.7,50.4,,,,
