Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.4,7.4,1007.8,77,2.03,20,23.3,28.7,50.4,,,,
2,11.1,16,5.3,1023.1,69,0,20,11.7,14.4,,,,,
3,12.2,17.4,3,1021,70,0,20,5.4,10.7,,,,,
4,11.9,17,7.2,1009.1,90,0.76,20,8.1,14.4,,,,,
5,11.9,13,11,1003.5,97,11.94,8.4,14.4,21.7,,,,,
6,11.7,16.2,9.2,1010.1,79,8.89,11.7,19.8,21.7,39.6,,,,
7,10.8,14,8,1020.2,74,1.52,17.2,9.1,14.4,,,,,
8,10.3,14.8,4.5,1022.2,72,0,20,6.3,14.4,,,,,
9,9.7,14.2,1.9,1021.2,75,2.03,20,6.3,14.4,,,,,
10,12.3,17.6,3.1,1022.6,71,0,20,9.1,18,,,,,
11,14.7,20.3,8.3,1022.3,60,0.25,20,11.7,21.7,35.9,,,,
12,13.9,19.5,4.3,1026.9,56,0,20,8.1,10.7,,,,,
13,16.1,22,5.1,1026.1,54,0,20,3.5,7.2,,,,,
14,17.6,23.3,6,1020.7,58,0,20,5.4,14.4,,,,,
15,17.9,24.8,8.4,1015.3,61,0,20,9.8,18,,,,,
16,16.9,20.9,11.9,1014.1,61,0,20,9.8,14.4,,,,,
17,17.3,23,8.4,1017.4,57,0,20,7.2,10.7,,,,,
18,19,25.3,7.9,1016.6,56,0,20,5.4,7.2,,,,,
19,21,26.5,15,1016,60,0,20,6.3,14.4,,,,,
20,21,28.8,10.9,1017.7,63,0,20,7.2,14.4,,,,,
21,22.3,29,13.1,1017.6,63,0,20,6.3,14.4,,,,,
22,22.9,28.6,16.4,1016.3,64,0,20,12.6,21.7,39.6,,,,
23,22.4,29,16.3,1014.6,67,0,20,13.5,25.2,39.6,,,,
24,15.2,17.3,13.9,1018.5,94,13.46,8.2,8.1,10.7,,,,,
25,18.6,22.4,13.5,1019.2,68,0,17.1,6.3,10.7,,,,,
26,19.7,25.5,9.4,1019.2,64,0,20,2.8,7.2,,,,,
27,21.6,28.7,14.3,1016.5,69,0,20,13.5,18,,,,,
28,22.5,28.1,16.4,1014.2,72,0.25,20,6.3,10.7,,,,,
29,17.7,20.8,14.3,1018.8,70,0,20,12.6,18,,,,,
30,17.9,22.6,12.3,1023.5,57,0,20,12.6,21.7,39.6,,,,
