Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.2,-7.7,1009.7,80,2.03,16.7,5.4,10.7,,,,,
2,-2.1,0.8,-6.5,1005.7,93,3.56,7.7,17,21.7,35.9,,,,
3,-8.8,-7,-11.6,1010.6,83,0.51,11.7,9.1,10.7,,,,,
4,-17.4,-13.8,-19.5,1019.2,81,0.25,11.4,11.7,14.4,,,,,
5,-21.4,-18.1,-23.6,1025.7,80,0,20,8.1,10.7,,,,,
6,-18.9,-13.7,-22.6,1023.6,80,0,17.2,8.1,10.7,,,,,
7,-14.5,-9.9,-19.4,1015.1,80,0,14,9.8,14.4,,,,,
8,-15.7,-10.9,-20,1012.5,76,0,20,15.4,18,,,,,
9,-9.8,-7.9,-13.4,1008.8,81,0.76,11.4,19.8,21.7,35.9,,,,
10,-10.6,-6.5,-13.6,1016,74,0.51,14.3,11.7,18,,,,,
11,-12.2,-9.1,-17.7,1018.4,86,0.76,8.2,3.5,7.2,,,,,
12,-10.8,-8.3,-13,1018.4,85,1.02,11.4,8.1,10.7,,,,,
13,-12.1,-8.9,-17.4,1020.5,88,0,8.5,5.4,7.2,,,,,
14,-10.8,-9,-11.7,1022.3,84,0.25,8.7,5.4,10.7,,,,,
15,-10.2,-8.5,-11.4,1022.1,84,0.76,11.4,10.7,14.4,,,,,
16,-12.5,-9.1,-16.4,1016,79,0,17.2,13.5,18,35.9,,,,
17,-10.8,-7,-15.1,1009.6,82,0,14.5,15.4,18,,,,,
18,-4.6,-3.5,-7.3,1009,89,1.27,6.8,10.7,14.4,,,,,
19,-2.7,-0.9,-4.1,1011.7,91,0.51,6.9,9.1,14.4,,,,,
20,-0.9,0.7,-3,1011.9,94,2.29,5,7.2,10.7,,,,,
21,0.1,2,-0.9,1017.5,91,1.02,8.5,5.4,10.7,,,,,
22,-2.9,-0.1,-7.3,1018.6,89,10.16,9.2,13.5,18,,,,,
23,-10.4,-2.1,-19.6,1023.4,86,0,11.7,5.4,14.4,,,,,
24,-6.7,-2.2,-12.9,1030.6,82,0,20,6.3,14.4,,,,,
25,-7.8,-6,-13.1,1024.1,90,0,11.7,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
