Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,5.4,1025.8,92,1.02,8.7,19.8,21.7,39.6,,,,
2,3.6,4.8,2.6,1021.2,89,0,8.2,17,21.7,39.6,,,,
3,2.6,3.3,2.2,1014.6,91,0,5.6,17,18,35.9,,,,
4,3.1,4.8,2.1,1008.8,84,0,13.7,18,21.7,39.6,,,,
5,3.5,4.9,1.9,1006,92,0,6,18.9,21.7,35.9,,,,
6,,,,,,,,,,,,,,
7,7.3,7.9,6.5,1009.8,92,0,8.5,13.5,18,,,,,
8,5.9,6.9,4,1012.4,93,0,7.7,18.9,21.7,39.6,,,,
9,5.7,6.5,4.5,1014.1,88,0,9,22.4,25.2,39.6,,,,
10,6,6.5,5.5,1018.8,89,0,8.7,16.1,18,35.9,,,,
11,5.2,6,3.7,1021.7,94,0.25,5.8,5.4,7.2,,,,,
12,2.1,3.6,0.9,1019.6,87,0,8.7,18,21.7,35.9,,,,
13,1.8,2.8,0.5,1016.2,92,3.05,7.2,14.4,18,35.9,,,,
14,4.5,6.9,2.7,1015.5,93,4.83,8,18.9,21.7,39.6,,,,
15,8.2,9,6.8,1013.4,91,1.02,10.8,28.7,32.4,64.8,,,,
16,5.7,7.7,3.3,1012.8,86,0,14.5,22.4,25.2,46.9,,,,
17,2.8,4.3,0.4,1012,84,0.51,20,18.9,25.2,46.9,,,,
18,1.1,2.1,-0.4,1017.7,86,1.27,17.2,13.5,18,,,,,
19,-3,0,-4.8,1023.2,91,0.51,16.7,11.7,18,35.9,,,,
20,-1.7,-0.2,-4.8,1023.1,92,3.05,11.4,15.4,21.7,35.9,,,,
21,0.2,0.5,-0.5,1030.1,96,1.02,5,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,2.5,4.3,1.3,1026.4,85,0,20,19.8,25.2,46.9,,,,
24,3.7,6,-0.4,1018.2,83,0.51,17.2,23.3,28.7,61.1,,,,
25,-2.6,0.1,-5.2,1024.8,76,0.51,20,21.7,28.7,46.9,,,,
26,-5.3,-1.2,-9.1,1028.4,87,0.76,16.7,11.7,18,,,,,
27,2.3,3.8,-1.4,1016.1,88,0.51,20,21.7,21.7,43.2,,,,
28,4.1,4.4,3.3,1008.8,79,0,20,25.2,28.7,43.2,,,,
29,-2.8,-1,-5.1,1018.1,85,2.03,20,9.8,14.4,,,,,
30,0,1.8,-6.1,1025.1,,0,11.3,13.5,14.4,,,,,
31,0.7,3.6,-0.6,1011.8,90,4.06,7.4,24.3,28.7,46.9,,,,
