Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,0.9,-3.3,1024.6,82,0,20,18.9,21.7,43.2,,,,
3,-0.7,1.2,-2.2,1029,82,0,20,20.7,28.7,39.6,,,,
4,-2.9,-2.2,-3.5,1035.7,82,0,20,9.8,10.7,,,,,
5,-5.9,-4.3,-6.8,1041.9,80,0,14.5,10.7,10.7,,,,,
6,-7.3,-6.5,-7.8,1040.1,86,0,14.5,8.1,10.7,,,,,
7,-7.5,-6.3,-8.6,1040,88,0,11.7,6.3,7.2,,,,,
8,-5.5,-4.8,-6.4,1039,94,0,4,4.4,7.2,,,,,
9,-5.5,-5,-6.6,1036.2,92,0,5.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,-6.9,-4.9,-9,1029.7,91,0,17.1,14.4,21.7,,,,,
12,-3.4,-0.6,-5.2,1026.6,93,0,6.1,18.9,21.7,35.9,,,,
13,0.7,1.6,-0.8,1032.3,85,0,17.2,16.1,18,,,,,
14,-1,-0.4,-1.5,1034.4,87,0.25,17.2,10.7,14.4,,,,,
15,-4.2,-2.5,-6,1032.6,94,0,5.5,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,-4,-3.6,-4.8,1024.2,87,0,9,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,-25.1,-22.6,-27.6,1027.8,67,0,17.1,15.4,18,35.9,,,,
20,,,,,,,,,,,,,,
21,-24.4,-22,-26.7,1030.1,69,0,20,7.2,10.7,,,,,
22,-22.8,-20.9,-24.8,1039.5,75,0,20,11.7,18,,,,,
23,-22.3,-19,-24.8,1048.2,77,0,20,6.3,10.7,,,,,
24,-16,-11,-22,1043.4,72,0,20,10.7,18,,,,,
25,-10.1,-7.1,-12.3,1028.1,59,0,20,17,18,35.9,,,,
26,-11.7,-7.8,-14.5,1025.9,71,0,20,9.1,14.4,,,,,
27,-9.6,-6.1,-15.4,1023.1,83,0.51,10.3,16.1,21.7,35.9,,,,
28,-2.5,-1.3,-6.2,1017.5,78,0,17.1,21.7,25.2,39.6,,,,
29,-0.5,1.7,-3.1,1016.7,81,0.51,14.5,21.7,28.7,50.4,,,,
30,0.3,1.8,-2.5,1012,87,1.52,17.2,23.3,25.2,50.4,,,,
31,-3.3,-0.7,-5.6,1009.7,71,0,20,9.8,14.4,,,,,
