Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.8,7.3,1015.8,86,0,10.3,8.1,14.4,,,,,
2,13.4,14.9,12.5,1009.8,96,10.16,11.4,12.6,14.4,,,,,
3,13,16.7,10.8,1004.5,89,2.03,11.4,16.1,18,35.9,,,,
4,12.4,15.4,9.5,1003.2,95,11.94,7.6,13.5,18,,,,,
5,12.1,15.1,10.7,1010.6,88,1.02,11.7,9.8,14.4,,,,,
6,11.3,16,8.1,1015.8,85,0,11.3,9.8,14.4,,,,,
7,11.9,15.9,8.8,1013.7,82,0,14,13.5,21.7,,,,,
8,10.8,13.3,9.3,1012.4,89,8.89,14.5,15.4,18,,,,,
9,10.5,14.7,8.6,1014.6,90,2.03,14.5,14.4,21.7,35.9,,,,
10,9.1,12.4,5.5,1022.6,84,0,17.2,10.7,14.4,,,,,
11,9.6,13.8,7.3,1026.8,87,0,14.3,5.4,10.7,,,,,
12,9.6,15.1,7.2,1027.1,84,0,11.7,6.3,7.2,,,,,
13,6.6,7.6,5.4,1032.4,96,0,4,5.4,7.2,,,,,
14,7.3,9.8,5.7,1030.8,88,2.03,11.3,10.7,18,,,,,
15,7.3,9.7,5.6,1020.4,93,5.08,14.3,14.4,18,39.6,,,,
16,2.3,5,-0.3,1028,78,0,17.1,7.2,10.7,,,,,
17,0.8,6.5,-3.7,1025.6,82,0,20,9.1,10.7,,,,,
18,3.6,8.1,1.2,1018.1,80,0,20,14.4,21.7,35.9,,,,
19,4.1,11.1,0.3,1013,78,0,17.2,9.1,14.4,,,,,
20,5.4,12.5,-0.5,1009.8,83,0,17.2,3.5,3.5,,,,,
21,4.6,7.5,2.8,1007.4,95,0,6.3,9.8,14.4,,,,,
22,9.5,14.5,3.5,1007.8,92,0.51,7.6,11.7,14.4,,,,,
23,11.3,17.5,6.7,1008.3,86,0,11.1,14.4,18,,,,,
24,13.4,16.3,11.1,1004,79,0,20,19.8,21.7,35.9,,,,
25,12.2,15.4,9.9,1002.8,88,0.51,14.3,16.1,18,39.6,,,,
26,7.8,11.4,5.3,1019.1,82,0,20,7.2,10.7,39.6,,,,
27,11,14.4,6.5,1010.1,76,0,20,25.2,28.7,64.8,,,,
28,7.2,9.7,4.3,1010.7,64,0,20,24.3,32.4,61.1,,,,
29,0.6,2.1,-0.3,1006.8,91,7.87,11.3,10.7,18,35.9,,,,
30,-3.2,-2,-5.2,1017.5,87,0,20,10.7,14.4,,,,,
31,-0.9,2.6,-6.3,1012.2,79,0.25,20,18.9,28.7,46.9,,,,
