Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.2,1.4,1004.8,92,1.52,10.3,12.6,14.4,,,,,
2,2.1,5.7,-0.1,1012.7,84,0.51,17.2,10.7,14.4,,,,,
3,4.8,13.2,1.2,1012.8,81,0,12.6,6.3,10.7,,,,,
4,6,12,2.2,1011.5,80,0.51,16.1,4.4,7.2,,,,,
5,3.2,5.3,1.5,1009.4,91,11.18,9.2,5.4,10.7,,,,,
6,0.4,1.8,-0.2,1008.9,94,14.99,6.3,7.2,10.7,,,,,
7,0.3,6.6,-5.5,1016.8,77,0,17.2,7.2,10.7,,,,,
8,3.2,9.5,-1.7,1018.3,65,0,20,5.4,7.2,,,,,
9,5.7,12.7,-1.6,1014.3,55,0,20,10.7,18,,,,,
10,7,10.7,2.6,1013.6,62,2.03,17.2,13.5,18,35.9,,,,
11,2.1,3.8,0.6,1011.1,94,11.94,7.2,12.6,14.4,,,,,
12,2.5,8.6,-3.1,1012.6,78,1.02,12.6,3.5,7.2,,,,,
13,4.6,12,-2.8,1008.7,61,0,20,6.3,10.7,,,,,
14,6.2,11.5,3.7,1000.3,67,0.76,17.1,13.5,21.7,35.9,,,,
15,3.7,6.1,2.5,1005,85,1.78,20,17,25.2,39.6,,,,
16,4.3,12.4,-0.5,1011.4,64,0,15.3,12.6,21.7,,,,,
17,5.9,9.2,3.2,1005.8,89,3.81,11.3,6.3,10.7,,,,,
18,6.4,12.7,1.3,1010.1,72,0,17.2,10.7,18,,,,,
19,7,14.7,1.3,1015,69,0,14.5,11.7,25.2,43.2,,,,
20,6.5,15.4,-3.1,1018.6,64,0,17.2,3.5,10.7,,,,,
21,7.3,11,4,1017.4,64,0,17.2,15.4,21.7,,,,,
22,5.3,10.7,-0.8,1021.3,49,0,20,9.1,18,35.9,,,,
23,4.2,11.2,-3.5,1022.3,54,0,20,4.4,10.7,,,,,
24,7.7,15.5,-3.3,1025,43,0,20,2.8,7.2,,,,,
25,9.3,17.2,-0.6,1025.5,45,0,20,4.4,7.2,,,,,
26,10.6,16.1,5.9,1022.9,38,0,20,10.7,14.4,,,,,
27,10.4,16.5,-0.3,1023,42,0,20,7.2,10.7,,,,,
28,10.8,17.8,-0.6,1019.9,39,0,20,10.7,18,39.6,,,,
29,10.7,18.3,3,1019.5,40,0,20,9.1,18,,,,,
30,8.3,12.7,4.8,1024.6,50,0,17.2,18,25.2,46.9,,,,
