Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.6,5.8,1006.5,80,,110.4,23,42.4,,,,,
2,6.2,8,4.1,1012.1,83,,146.9,21.7,53.5,,,,,
3,6.3,8,5.2,1016.4,91,,90.8,15.9,27.8,,,,,
4,6.9,10.7,3,1022,85,,140.8,5,11.1,,,,,
5,8.4,10.7,7.4,1025.5,72,,160,15.9,24.1,,,,,
6,9.5,14.6,6.9,1019.5,78,,160,11.3,20.6,,,,,
7,8.7,13,7.4,1012.8,82,,141.6,23.2,31.3,,,,,
8,7.8,10.2,5.8,1012.5,84,,129.1,19.6,29.4,,,,,
9,7.5,12.4,5.2,1012.5,88,,147.7,9.4,18.3,,,,,
10,12.1,16.9,9.1,1014.5,71,0,160,13.1,20.6,,,,,
11,16.9,21.8,13,1015.4,62,0,160,14.6,20.6,,,,,
12,20.1,24.1,15.7,1016.2,48,0,160,10.9,18.3,,,,,
13,9.7,24.1,7.4,1019.9,91,,31.9,15.2,24.1,,,,,
14,11.2,17.4,5.8,1019.8,85,0,160,5.9,14.8,,,,,
15,11.1,19.6,7.4,1015.8,86,0,82.2,11.1,18.3,,,,,
16,10.7,16.3,8.5,1013.1,87,,147.6,13.3,22.2,,,,,
17,11.6,18.5,8.5,1016.3,81,,160,8.3,22.2,,,,,
18,12.4,18,8.5,1019.2,75,0,160,8.9,18.3,,,,,
19,12.3,18.5,8.5,1018.8,77,,160,7.6,18.3,,,,,
20,10.7,14.1,9.6,1020.4,93,,115.9,22.8,29.4,,,,,
21,10.7,13,9.1,1016.1,93,,72.3,8.5,18.3,,,,,
22,10.6,12.4,9.6,1010.7,95,,21.7,8.1,18.3,,,,,
23,10,11.9,8.5,1015.2,85,,153.5,9.6,18.3,,,,,
24,11,16.3,9.1,1012,80,0,160,9.6,16.5,,,,,
25,12.4,16.3,9.6,1004.3,79,,160,6.1,13,,,,,
26,10.6,13.5,10.2,1005.5,94,,51.7,6.3,13,,,,,
27,10.6,13.5,9.1,1009.3,90,,135,5.2,11.1,,,,,
28,12.1,15.7,8,1014.4,79,,160,8.1,16.5,,,,,
29,14.2,17.4,11.3,1017.3,72,0,160,13.1,18.3,,,,,
30,13.3,17.4,9.1,1017.3,77,0,147.6,9.3,16.5,,,,,
31,11.3,14.1,9.6,1016.7,85,0,141.3,18.1,27.8,,,,,
