Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.5,11.9,1008.1,91,,35.2,19.6,27.8,,,,,
2,12.3,15.2,11.3,1009.6,91,,109.8,18.9,37,,,,,
3,10.4,13,9.1,1014.6,89,,129.1,14.3,31.3,,,,,
4,10.6,13,9.1,1010.1,85,,91.6,29.1,50,,,,,
5,10.2,11.3,9.1,1017.4,88,,48,13.9,24.1,,,,,
6,9.4,13.5,7.4,1008,89,,134.9,7.4,18.3,,,,,
7,10.2,10.7,9.1,1006.7,84,,90,29.8,48.2,,,,,
8,10.8,13,9.6,1000.2,90,,58.3,26.9,53.5,,,,,
9,9.6,12.4,7.4,1006.7,89,,110.2,11.3,37,,,,,
10,9.9,12.4,8,996.4,81,,108.6,23.3,40.7,,,,,
11,6.7,11.3,3,1012.8,80,,153.9,8.1,25.9,,,,,
12,7.9,10.2,5.8,1017.3,75,,160,18,29.4,,,,,
13,9.9,12.4,7.4,1003.6,60,,108.8,33.2,46.5,,,,,
14,10.4,11.3,9.6,999.4,78,,90.6,35.2,46.5,,,,,
15,9.2,10.2,8,1011.7,84,,117.2,20.2,31.3,,,,,
16,9.9,11.3,9.1,1010.2,92,,10.1,40.9,64.8,,,,,
17,10.9,13.5,10.2,1009.6,94,,9.7,29.4,42.4,,,,,
18,10.2,13,8.5,1012,88,,109.4,11.5,24.1,,,,,
19,8.3,11.3,6.3,1016.4,87,,121.7,11.9,25.9,,,,,
20,9.7,11.9,6.3,1021,76,,95.8,23,40.7,,,,,
21,10.3,11.9,9.1,1025.2,90,,123.1,7.8,18.3,,,,,
22,8,10.7,5.2,1028.3,92,0,95.1,5.6,14.8,,,,,
23,7.2,10.2,5.2,1025,90,0,160,5.2,11.1,,,,,
24,8.5,11.3,7.4,1022.4,84,0,160,3.7,11.1,,,,,
25,9.3,10.2,8,1015.2,87,,63.6,17.6,25.9,,,,,
26,8,10.2,6.3,1004.4,86,,43.9,16.3,35.2,,,,,
27,5.4,9.6,2.4,1012.9,82,0,140.8,4.6,13,,,,,
28,6.7,8.5,4.6,1008.4,90,,109,14.6,35.2,,,,,
29,5.1,8,3,1004.2,88,,160,4.4,13,,,,,
30,5.1,8.5,3.5,1009.2,91,,141.6,10.7,29.4,,,,,
31,6.1,8.5,4.1,996,79,,85.3,17.8,25.9,,,,,
