Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,7.4,1010,60,0,160,25.4,40.7,,,,,
2,7.2,9.1,4.6,1018.9,86,,160,13,22.2,,,,,
3,7.6,9.1,6.3,1015.7,81,0,160,14.4,20.6,,,,,
4,7.4,10.2,3,1012.2,70,0,160,14.8,25.9,,,,,
5,8,10.7,4.1,1014.1,63,0,160,18.1,29.4,,,,,
6,7.9,10.7,3.5,1017.3,56,0,160,10.6,20.6,,,,,
7,7.9,11.3,5.8,1017.3,66,,132.1,7.4,16.5,,,,,
8,7.4,10.2,4.6,1017.6,74,0,160,10.7,18.3,,,,,
9,10,11.9,8,1007.6,63,,112.5,20.2,33.5,,,,,
10,6.9,8,5.2,1000,93,,9.5,21.5,37,,,,,
11,5.2,7.4,3,1002.9,88,,85.5,23.3,35.2,,,,,
12,4.3,8,-0.4,1017.4,84,,141.6,6.9,18.3,,,,,
13,5.4,8.5,1.9,1015.1,70,,160,15.9,24.1,,,,,
14,6.8,9.6,2.4,1001.2,52,0,160,13.3,25.9,,,,,
15,7.4,10.2,1.9,1003.9,58,,141.6,9.3,24.1,,,,,
16,7.3,10.7,4.6,1000.3,79,,83.5,16.5,33.5,,,,,
17,6.1,8,4.6,998.9,85,,96.1,11.1,25.9,,,,,
18,5.4,7.4,3.5,1005.5,92,,20.1,23,44.3,,,,,
19,7.3,8.5,5.8,1009.1,85,,34.9,30.4,48.2,,,,,
20,7.7,9.1,5.2,1006.6,89,,62.6,20,46.5,,,,,
21,6.2,8.5,2.4,1002.5,83,,96.9,20.7,31.3,,,,,
22,4.8,8,1.9,1007.1,87,,134.5,10.7,22.2,,,,,
23,5.3,8.5,2.4,1008.9,88,,83.4,17.8,42.4,,,,,
24,6.1,9.6,3,996.5,85,,57.1,32.8,61.1,,,,,
25,7.5,10.2,3,1017.9,74,0,160,11.5,24.1,,,,,
26,6.2,9.6,4.1,1013.4,81,,70.3,23.2,44.3,,,,,
27,7.1,11.3,5.8,1006.8,85,,65.7,11.5,24.1,,,,,
28,7.7,12.4,2.4,1006.9,77,0,153.5,9.6,18.3,,,,,
29,6.7,9.1,4.6,1000.9,85,,71.8,24.4,31.3,,,,,
30,7.9,10.2,6.9,1000.5,80,,103.8,23.3,44.3,,,,,
