Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.5,9.6,1017.8,85,,140.2,9.1,18.3,,,,,
2,11.3,14.6,5.8,1017.5,82,0,160,6.7,14.8,,,,,
3,12.2,16.9,7.4,1018.8,78,0,155.3,6.7,16.5,,,,,
4,11.9,15.7,9.1,1021.5,79,,160,13.7,18.3,,,,,
5,12.7,18.5,10.2,1017,80,,147.4,6.7,14.8,,,,,
6,14.2,19.1,10.7,1011.3,72,,160,12,18.3,,,,,
7,12.4,16.9,9.6,1009.4,76,,160,14.1,24.1,,,,,
8,12.2,16.3,10.2,1005,72,,160,10.6,29.4,,,,,
9,12.1,15.2,10.2,1006.6,77,,160,6.3,14.8,,,,,
10,12.6,15.7,10.2,1011.1,74,,116.5,11.5,16.5,,,,,
11,11.2,13,10.2,1017.9,92,,107.2,10.9,48.2,,,,,
12,11.8,15.2,9.6,1023.8,80,0,160,8,16.5,,,,,
13,12.2,14.6,10.7,1022,89,,107.2,13.9,25.9,,,,,
14,11,14.1,8.5,1011.5,85,,100.6,9.6,22.2,,,,,
15,11.9,14.6,9.1,1002.1,66,0,160,9.8,20.6,,,,,
16,11.1,15.2,9.1,1005.9,78,,160,15.6,22.2,,,,,
17,11.7,13.5,10.2,1013.9,80,,153.9,10.2,18.3,,,,,
18,11.6,15.7,6.9,1018.1,74,0,147.4,5,13,,,,,
19,13.3,16.3,10.2,1019,77,0,160,8.1,16.5,,,,,
20,13.9,19.1,8.5,1021.1,73,0,160,6.5,14.8,,,,,
21,14.4,19.1,11.3,1023.1,73,0,160,12,18.3,,,,,
22,14.2,20.2,8,1021.4,70,0,160,5.7,14.8,,,,,
23,14.7,19.1,11.9,1016.2,77,,160,7.2,13,,,,,
24,14.6,18.5,11.9,1015.3,80,,160,12.4,18.3,,,,,
25,16.3,20.2,11.9,1016.4,77,0,153.4,6.7,14.8,,,,,
26,15.1,20.2,12.4,1016.6,81,,140.5,8.9,16.5,,,,,
27,14.1,18,10.2,1020,75,0,160,9.3,18.3,,,,,
28,13,16.3,10.7,1022.9,80,,160,10.6,22.2,,,,,
29,13.5,17.4,10.7,1025.5,77,,160,8.7,14.8,,,,,
30,17,26.3,13,1024.1,73,,160,4.3,14.8,,,,,
