Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.8,1.9,1003.5,86,,122.1,18.3,31.3,,,,,
2,1.2,4.1,-0.9,1006.2,85,,147.1,5.6,18.3,,,,,
3,0.7,1.9,-0.9,1014.9,91,,96.9,9.3,25.9,,,,,
4,1.8,3,0.2,1010.1,85,,31.7,18,33.5,,,,,
5,1,1.9,0.2,1008.8,82,,59.9,12,18.3,,,,,
6,0.5,1.9,-0.4,1008.7,70,0,160,11.9,22.2,,,,,
7,-0.8,0.8,-2,1002.5,65,,103.5,18.9,27.8,,,,,
8,-2.6,0.2,-4.8,1002.9,65,0,160,8,16.5,,,,,
9,1.3,6.9,-0.9,1003.6,77,,82.6,18.7,35.2,,,,,
10,5.1,7.4,3,1011.6,90,,14.2,24.4,35.2,,,,,
11,7.5,8.5,6.9,1014.1,88,,83.8,25.7,40.7,,,,,
12,8.2,9.1,6.9,1003.7,97,,5.1,32.4,51.9,,,,,
13,4.1,7.4,1.9,1014.2,85,,115.9,10,18.3,,,,,
14,6.6,8,5.2,1014.3,96,,44.6,14.4,22.2,,,,,
15,7.3,8,6.9,1016.8,97,,31.9,13.9,25.9,,,,,
16,6.6,8,4.6,1007.6,92,,46.3,15.4,29.4,,,,,
17,1.1,3,-1.5,1015.4,88,,97.8,8.9,22.2,,,,,
18,2.7,4.6,0.8,1013,87,,34.1,12.8,22.2,,,,,
19,3.9,6.3,1.9,1012,92,,64.4,10,24.1,,,,,
20,3.5,5.2,1.3,993.3,89,,12.1,16.7,35.2,,,,,
21,-1.1,1.9,-3.7,1001.5,84,,88.4,13,29.4,,,,,
22,0.6,1.9,-1.5,992.4,93,,94.8,8.1,18.3,,,,,
23,1.3,2.4,-1.5,995.4,85,,52.1,20,38.9,,,,,
24,-0.7,0.8,-3.1,989.3,89,,39.1,6.7,24.1,,,,,
25,-2.1,2.4,-8.1,1008.6,77,,116,12,18.3,,,,,
26,2.4,4.6,1.3,1004.4,87,,21.4,38.3,59.4,,,,,
27,3.9,4.6,3,995.4,91,,64.9,24.3,50,,,,,
28,2.6,4.1,0.8,997.4,87,,65.3,7.8,18.3,,,,,
29,2.7,3.5,1.3,1002.8,70,,147.1,21.1,31.3,,,,,
30,2.1,4.1,0.2,1002.4,62,0,160,8.9,25.9,,,,,
31,-1,3.5,-3.7,1007.4,74,0,160,6.7,13,,,,,
