Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.4,4.6,997.8,87,,28.2,16.7,25.9,,,,,
2,5.8,6.3,4.6,1006.9,89,,128.1,12.6,18.3,,,,,
3,2.8,6.9,-0.9,1003.6,91,0,160,5.6,11.1,,,,,
4,4.1,8.5,1.9,993.7,71,0,160,7.6,22.2,,,,,
5,7.6,9.1,6.3,1002,74,,160,20.4,33.5,,,,,
6,5.3,8.5,2.4,1003.5,67,0,160,8.7,22.2,,,,,
7,6.6,8.5,5.8,1006.9,73,,135,18.7,29.4,,,,,
8,6.8,10.2,4.6,1013.3,70,,103.8,13.3,25.9,,,,,
9,5.6,8.5,3,1013.7,82,,66,23,40.7,,,,,
10,6.3,7.4,3.5,1011,93,,17.2,25,55.4,,,,,
11,3.6,6.9,1.3,1026.2,92,,98.7,5.4,11.1,,,,,
12,2.8,6.9,0.8,1033.6,90,0,98.7,3.5,7.6,,,,,
13,5.8,6.9,5.2,1033,83,,84.5,13.5,24.1,,,,,
14,6.1,7.4,4.6,1030.9,91,,4.8,7.6,20.6,,,,,
15,3.8,8.5,0.8,1025.8,94,0,121.3,6.7,16.5,,,,,
16,3.4,5.2,2.4,1019.8,98,,29.8,3.9,11.1,,,,,
17,4.3,5.8,2.4,1020.6,97,0,43.5,4.6,13,,,,,
18,4.6,6.3,3,1023.1,94,,86.3,9.4,22.2,,,,,
19,4.3,5.8,3,1022.4,93,,77.1,11.1,18.3,,,,,
20,4.2,7.4,1.3,1027.4,73,0,160,11.1,24.1,,,,,
21,3.3,8,0.2,1023,73,0,160,8.1,18.3,,,,,
22,2.1,4.6,0.2,1016.5,71,0,160,11.3,18.3,,,,,
23,0,3.5,-3.1,1022.3,,0,160,9.8,18.3,,,,,
24,-1.6,2.4,-5.3,1021.3,72,0,160,4.3,9.4,,,,,
25,0.2,1.3,-1.5,1014.9,82,,98.7,15.9,42.4,,,,,
26,1.2,2.4,-0.4,1009.3,90,,69.5,18,31.3,,,,,
27,2.7,4.6,1.9,1002.7,92,,10.3,30.9,57.2,,,,,
28,3.7,5.8,0.8,1004.5,91,,15.8,17,50,,,,,
