Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.6,21.3,1014.6,81,66.04,15,5.6,9.4,,,,,
2,26.1,29.8,20.5,1011,73,0,17.5,3.7,7.6,,,,,
3,25.8,30.4,21.6,1010,78,0,17.5,2.8,3.5,,,,,
4,27.6,29.6,22.6,1006.9,74,0.51,14.5,4.1,9.4,,,,,
5,26.1,31.6,21,1006.2,76,0.51,23,9.3,18.3,,,,,
6,28.4,32.8,22.8,1005.4,72,0,22,4.6,9.4,,,,,
7,28.7,32.2,21.6,1002.7,,4.06,20,5.6,9.4,,,,,
8,24.1,25.2,21.4,1009,74,0,15.9,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,36,19,1004.7,51,0,29.9,3.1,9.4,,,,,
13,29.6,36.4,20.3,1007.4,52,0,15,5.6,11.1,,,,,
14,29.5,35.2,22.2,1008.4,63,0,28,4.4,9.4,,,,,
15,25.1,27.6,22.4,1010,79,2.03,14.6,5.9,18.3,,,,,
16,28.8,35,21.4,1003.8,66,0,20.9,2.2,3.5,,,,,
17,25.2,27,22.2,1010.3,74,0,15,13.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,34.6,21.8,1004.7,68,0,20.9,5.2,18.3,,,,,
24,28.5,34.6,21.7,1002.4,65,0,20.9,7.4,9.4,,,,,
25,27.8,31,21.6,1005.7,64,0,20,18.1,37,,,,,
26,25.6,30.4,21,1006.4,71,0,29.9,1.9,3.5,,,,,
27,27.4,32.8,23,1005.2,73,1.02,16.3,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
