Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20.7,1007.9,86,0.51,8.7,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,26.8,17.4,1015.4,,0,18.8,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.7,27,13.7,1012.3,74,0,26.2,9.6,14.8,,,,,
11,19.4,25.9,12.9,1009.6,72,0,20,1.3,5.4,,,,,
12,23.9,30.2,19.4,1010.3,72,0,16.3,20.9,74.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,19.8,14.2,1016.1,,0.25,12.7,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,20.2,15.4,1018.9,81,0,13.7,0,,,,,,
24,,,,,,,,,,,,,,
25,20.8,27,14.5,,66,0,15.8,0.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,27.4,20,1013,81,18.03,8.2,4.1,9.4,,,,,
