Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.8,16.7,1010.6,57,0,8,3.7,7.6,,,,,
2,16.9,17.4,16.1,1015.2,74,0,8,3.1,5.4,,,,,
3,15.6,19,12.8,1016.2,81,1.02,6.9,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,27.8,10,1023.5,41,0,20,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.6,31,13.1,1011.8,36,0,15,7.8,14.8,,,,,
9,24.3,34,14.1,1012.2,37,0,7.6,4.3,9.4,,,,,
10,25.2,34.6,16.3,1007.2,42,0,4,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,27,16.5,1015.3,69,0,6.8,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,39.6,19.9,996.2,49,0,8,4.6,9.4,,,,,
17,29.2,34.2,21.1,1000.6,49,0,7.2,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,23.6,20.3,1007.7,92,6.1,6.4,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,28.4,18.1,1014.7,71,1.02,17.5,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
