Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,28.8,5.3,1016,43,0,20,7,9.4,,,,,
5,20.8,33.6,8.7,1009.9,42,0,20,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,18.8,21.8,16.1,1018.4,21,0,3.7,4.6,9.4,,,,,
8,15.5,22.8,6.5,1019.3,37,0,10,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.6,26.6,7.5,1020.3,44,0,4.8,4.1,9.4,,,,,
12,18.2,26.1,10.7,1020.9,40,0,2.6,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,31,11.9,1009,53,0,4,2.4,9.4,,,,,
17,24.8,34.8,15.3,1005,51,0,3.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.3,32.6,22,999.7,55,0,3.1,0,,,,,,
20,,,,,,,,,,,,,,
21,15.1,15.6,14.8,1017.6,78,0,4,6.5,9.4,,,,,
22,12.4,13.4,10.7,1014.2,86,0.51,5.8,5,7.6,,,,,
23,13.4,16.2,10.6,1016.3,83,0.76,7.7,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,16.5,19.2,14.1,1021.6,67,0,12.2,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,30.4,13.9,1004.6,44,0,8,3.7,9.4,,,,,
