Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26.2,19,1005.6,76,0,15,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,24.4,20.9,1010.4,70,0,13.7,5.6,9.4,,,,,
6,24.2,28.4,21.2,1008.8,64,0,15,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,34.6,23.5,1003.1,71,0,20,4.1,7.6,,,,,
10,24.4,28,22.3,1011.4,81,8.89,13,4.6,7.6,,,,,
11,27.3,32.8,21.1,1007.4,68,0,29.9,6.1,11.1,,,,,
12,29.1,34.8,22.6,1000.4,60,0,18.8,5.6,18.3,,,,,
13,26.6,37,12.7,998.7,,0,20,4.6,9.4,,,,,
14,23.8,24.6,22.7,,,14.99,9,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,31.4,20.2,1006.1,59,0,20,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,31.4,18.9,1011.3,66,0.25,15.4,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,28,34,21.3,1008.2,65,0,16.7,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,30.4,35.4,24.3,1003.7,55,0,20,1.9,3.5,,,,,
26,26.2,29.8,22.5,1008.2,77,4.06,18.8,8.3,14.8,,,,,
27,24.4,26.2,22.5,1008.7,86,0.51,12.6,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,28.6,16.5,1012.6,,4.06,29.9,6.1,9.4,,,,,
31,25.9,31.4,20.1,1008.2,67,0,29.9,5.6,9.4,,,,,
