Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.1,19.4,1012.3,82,11.94,14.5,6.5,11.1,,,,,
2,23.2,28.4,18.6,1011.1,81,0,10.3,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,21.4,25.6,18.1,999,80,0,6,7.8,27.8,,,,,
5,16.7,19.8,13.9,1020.7,51,0,15,2.2,5.4,,,,,
6,14.1,21.6,7.3,1006.7,66,0,27.5,3.1,9.4,,,,,
7,16.8,23.6,9.9,1003.8,72,0,24.9,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.6,27.4,18.6,1006.5,77,0,17.5,7.8,13,,,,,
10,23.8,27,19.5,1004.4,83,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,21.2,14.4,1021.6,70,0,20,6.5,9.4,,,,,
15,14.4,21.7,7.2,1018.5,72,0,27.5,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,25.4,10.9,1010.5,78,0,22.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,27.5,16.8,1006.6,79,0,12.6,1.9,3.5,,,,,
23,22.4,27.8,17.2,1006.5,77,0,15,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.1,16.7,6.8,1010.6,79,0,13.7,5.2,11.1,,,,,
30,13.2,19.8,6.8,1012.2,79,0,19,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
