Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,18.9,1018.6,59,7.87,20,2.8,3.5,,,,,
2,23.9,30.8,16.4,1015.2,51,0,27.5,5,7.6,,,,,
3,26.7,34.5,15.8,1014.8,52,0,29.9,2.8,3.5,,,,,
4,28.1,36.4,20,1003.4,56,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.3,27.8,18.4,1011,49,0,15,6.9,9.4,,,,,
7,24.1,30.2,18.3,1013.8,48,0,15,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.7,34.6,16.3,1007,51,0,15,1.9,3.5,,,,,
10,27.7,33.6,21.2,1003.8,65,1.02,20,7.4,11.1,,,,,
11,27.8,34.6,19.2,,62,0,29.9,2.8,3.5,,,,,
12,20.9,25.2,13.3,1008.4,,1.02,20,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.9,24.8,18,1007.7,82,6.1,9.2,4.1,5.4,,,,,
16,23.8,26.8,20,1003.1,77,0,27.5,4.6,7.6,,,,,
17,20.8,24.5,17.8,1016.4,63,0,20,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.8,30.3,14.7,1007.9,,0,29.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,32,18.4,1008.2,61,0,29.9,4.4,5.4,,,,,
29,27.8,34.4,20.3,1001.2,61,0,29.9,1.9,3.5,,,,,
30,29.6,36.4,22.4,995.2,62,0,29.9,6.5,11.1,,,,,
