Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,22.5,1008.7,72,0,20,1.9,3.5,,,,,
2,22.1,24.2,21,1011.9,90,62.99,6.9,9.6,18.3,,,,,
3,19.4,22,18,1019.5,92,16,5.8,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,20.3,21.8,19.2,1011.8,95,9.91,3.2,4.1,9.4,,,,,
6,19.2,20,18.2,1010.5,,13.97,2.6,2.8,3.5,,,,,
7,20.4,22.2,18.2,1012,92,7.87,8.2,3.1,9.4,,,,,
8,23.5,27.8,20,1012.2,82,4.06,18.2,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,24.6,29.4,20.6,1011.4,82,75.95,12.1,5.6,9.4,,,,,
11,27,32.5,21.1,1007.4,75,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,32.6,23,1006.1,71,0,15.8,0.9,3.5,,,,,
14,27.8,33.2,23.1,1005.3,67,0,17.5,0.9,3.5,,,,,
15,28.6,34.2,23.3,1002.6,80,0,20,1.9,3.5,,,,,
16,28.4,33,23.5,1003.1,73,0,20,4.3,9.4,,,,,
17,26.2,30.6,22.1,1008,78,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,25.6,20.7,1017,78,6.1,10.9,4.6,14.8,,,,,
21,23.3,26.6,20.3,1011.9,85,6.1,8.2,4.1,9.4,,,,,
22,25.2,30,20.4,,77,0,17.5,5.6,11.1,,,,,
23,26.3,32,21.3,1011.1,70,0.25,15.3,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,32.4,19.4,1008.2,69,0,20,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.8,22.8,20.6,1014.2,92,13.97,6.9,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.3,23.8,19.5,1010.5,93,21.08,6.3,,,,,,,
