Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,20.4,18.2,1013.1,93,14.99,4.3,6.3,9.4,,,,,
8,15.8,17.4,14.6,1021.1,85,18.03,7.2,6.9,9.4,,,,,
9,21.6,26.6,11.2,1015.5,54,4.06,29.9,5.2,11.1,,,,,
10,25.2,31.4,13.9,1010.7,58,0,29.9,4.6,11.1,,,,,
11,25.2,31.6,17,1007.4,65,0,20,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,25.2,19.6,1018.8,74,0.51,14.5,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,32,19.2,1008.2,68,0,20,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
