Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,24.6,1008.1,82,,14.3,13.7,27.8,,,,,
2,25.8,28.5,24.6,1009.9,89,,11.7,5.6,24.1,,,,,
3,26.2,28.5,24.1,1010.7,88,,10,5,13,,,,,
4,26.2,29.1,24.1,1009.6,87,,15.1,4.4,11.1,,,,,
5,26.3,29.6,24.6,1008.5,89,,13.7,6.5,14.8,,,,,
6,25.1,27.4,23.5,1009,91,,14,4.8,14.8,,,,,
7,26.6,29.6,24.1,1009,87,,12.9,5.6,11.1,,,,,
8,26.4,28.5,24.6,1008.6,87,,14.8,4.1,9.4,,,,,
9,25.4,27.4,23.5,1008.6,86,,15.1,4.6,14.8,,,,,
10,27.1,30.7,24.1,1008.7,85,0,15.6,2,5.4,,,,,
11,27.6,30.7,24.6,1007.6,80,0,15.9,5.6,9.4,,,,,
12,27.7,31.3,25.7,1007.6,84,0,15.9,3,7.6,,,,,
13,26.4,28,24.6,1008.9,88,,15.4,3,13,,,,,
14,28.9,30.7,28,1008.6,78,0,15.9,6.1,9.4,,,,,
15,27.3,31.3,24.6,1008.3,86,,12.6,5.6,11.1,,,,,
16,25.1,27.4,24.1,1008.6,93,,10.8,2.2,13,,,,,
17,28.6,30.7,27.4,1007.8,76,,15.1,7.6,13,,,,,
18,27.3,28.5,26.3,1007.3,84,,12.2,8.3,13,,,,,
19,26.2,28.5,24.6,1007.5,89,,15.1,6.1,22.2,,,,,
20,27.7,31.3,25.2,1007.5,85,0,15.9,2.8,5.4,,,,,
21,28.9,30.2,28,1006.5,77,0,15.9,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
