Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,26.3,1009.8,80,0,17.4,10.9,18.3,,,,,
2,28.6,30.7,25.7,1009.4,79,,12.9,6.7,18.3,,,,,
3,27.5,28.5,25.2,1008.9,83,,15,3.7,7.6,,,,,
4,27.6,30.7,25.2,1008.9,86,0,13.8,4.1,9.4,,,,,
5,27.8,31.8,25.2,1008.9,86,,14.6,2,5.4,,,,,
6,26.9,30.7,24.1,1008.7,87,,10.5,8.9,20.6,,,,,
7,24.9,26.8,23.5,1009.1,89,,14.3,2.8,5.4,,,,,
8,26.5,29.6,24.6,1009.1,86,0,14.3,3.9,9.4,,,,,
9,28.4,30.7,25.2,1008.9,78,0,15.9,2,5.4,,,,,
10,27.4,31.3,25.2,1009.4,84,0,13.8,11.9,29.4,,,,,
11,27.1,29.1,25.2,1008.7,88,,14.3,4.6,13,,,,,
12,27.2,30.7,25.2,1008.1,86,0,14.2,5.2,18.3,,,,,
13,28,29.1,25.7,1007.8,85,0,15.6,3.9,7.6,,,,,
14,27.1,31.3,24.1,1008.2,85,,11.3,4.8,16.5,,,,,
15,26.8,29.6,25.7,1008.2,91,,15.1,5,13,,,,,
16,27.9,30.7,25.2,1008.3,82,,11.4,4.8,9.4,,,,,
17,27.5,30.7,24.6,1007.8,87,,13.8,6.1,22.2,,,,,
18,27.3,29.1,25.2,1006.7,84,0,14,4.3,16.5,,,,,
19,29.1,30.2,26.3,1005.8,80,0,15.9,21.9,29.4,,,,,
20,29.4,30.2,28.5,1007.7,76,0,15.6,15.4,31.3,,,,,
21,27.8,30.7,25.7,1007.9,84,,15,8,16.5,,,,,
22,27.5,30.2,25.2,1007.6,86,0,15.1,3.9,16.5,,,,,
23,27.9,30.7,25.7,1008.7,84,,14.2,3.9,13,,,,,
24,27.6,30.7,26.3,1009.2,84,0,14.3,1.9,9.4,,,,,
25,28.3,30.2,26.3,1008.5,86,,14.3,11.5,25.9,,,,,
26,27.1,28,25.2,1008.3,88,,12.1,15.9,22.2,,,,,
27,26,28.5,24.1,1008.9,90,,13,9.1,22.2,,,,,
28,26.4,29.1,24.1,1009,92,,13,8.1,22.2,,,,,
29,28.8,30.7,26.3,1010,84,0,15.9,2.6,9.4,,,,,
30,29.3,31.8,26.8,1010,81,,14.8,6.1,11.1,,,,,
31,28.5,30.7,25.7,1008.7,83,0,15.9,5,16.5,,,,,
