Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,26.3,25.2,1010.2,90,0,15.1,1.3,5.4,,,,,
23,26.9,29.6,25.2,1008.5,88,,13.4,4.4,11.1,,,,,
24,26.4,28,25.2,1008.1,89,,11.6,7.8,18.3,,,,,
25,26.6,29.1,24.1,1009,89,0,15.9,4.6,14.8,,,,,
26,27.5,30.7,25.2,1010.4,84,0,18.8,3.7,7.6,,,,,
27,27.7,30.7,24.6,1009.8,86,,16.4,0.7,5.4,,,,,
28,29.3,30.7,27.4,1009,81,0,22,4.3,9.4,,,,,
29,26,28,25.2,1010.5,91,0,17.2,0,,,,,,
30,27.1,30.7,25.2,1010.4,87,0,15.8,2.6,7.6,,,,,
