Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,20,,28,0,6.8,25.4,33.2,,,,,
2,28.2,31,23,,24,0,8.4,22,31.3,,,,,
3,27.4,32,20,,31,0,9.7,10.2,14.8,,,,,
4,26,32,13,,32,0,10,3.7,14.8,,,,,
5,26.4,33,14,,31,0,10,3.1,9.1,,,,,
6,27.8,32,17,,19,0,10,13.1,18.3,,,,,
7,29.2,34,19,,19,0,8.2,14.6,20.2,,,,,
8,29.5,33,20,,24,0,8.5,15.2,23.7,,,,,
9,29.6,35,17,,26,0,9.2,5.4,10.7,,,,,
10,28.8,35,17,,31,0,8.4,10.6,33.2,,,,,
11,30,35,23,,27,,5.8,22.6,38.9,,,,,
12,26.6,31,18,,34,0,6,3.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,31,21,,37,0,8.9,12.4,14.8,,,,,
17,26.6,32,13,,26,0,11.3,16.1,25.9,,,,,
18,26,32,14,,27,0,15,15,29.4,,,,,
19,26.4,33,13,,33,0,8.4,7.8,20.2,,,,,
20,,,,,,,,,,,,,,
21,20.5,30,18,,64,,6.9,10.4,20.2,,,,,
22,21,27,14,,63,,9,1.3,5.4,,,,,
23,19.2,23,15,,65,0,8,23.9,29.4,,,,,
24,19,23,14,,56,0,8,29.1,36.7,,,,,
25,,,,,,,,,,,,,,
26,19.8,24,11,,43,0,9.2,4.6,10.7,,,,,
27,20.5,25,9,,42,0,9.5,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,14,,27,0,10,20.2,29.4,,,,,
30,26,30,19,,32,0,9.2,9.1,23.7,,,,,
31,25.8,30,17,,32,0,9.2,9.1,27.8,,,,,
