Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,8,,64,,8,27.2,34.8,,,,,
2,10.8,17,5,,58,0,8.7,16.1,23.7,,,,,
3,13.2,20,9,,52,0,8.7,20.4,36.7,,,,,
4,13.8,21,6,,48,0,10.1,25.6,38.9,,,,,
5,16.9,23,11,,47,0,11.3,13,20.2,,,,,
6,16.9,24,7,,48,0,10,11.7,23.7,,,,,
7,20.6,28,14,,35,0,8.7,21.5,33.2,,,,,
8,17.8,25,12,,66,,10.1,6.3,18.3,,,,,
9,17.8,28,11,,44,0,9,17.2,36.7,,,,,
10,11.1,17,5,,50,0,8.2,22.6,36.7,,,,,
11,12.6,19,8,,54,0,10,18.7,29.4,,,,,
12,13.9,20,9,,54,0,10,15.6,29.4,,,,,
13,16.6,24,9,,46,0,8.7,8.3,21.9,,,,,
14,18.8,24,11,,38,0,8.5,8.7,25.9,,,,,
15,13.8,17,10,,65,0,8.4,20.6,36.7,,,,,
16,14.4,21,8,,46,0,13.2,6.5,16.5,,,,,
17,15.7,23,6,,42,,10.5,6.5,23.7,,,,,
18,19.8,27,11,,37,0,8.5,18.9,23.7,,,,,
19,21.8,29,15,,35,0,9.2,13.9,23.7,,,,,
20,22.8,31,13,,30,0,10.6,8.3,18.3,,,,,
21,23,30,13,,32,0,8.2,17.8,33.2,,,,,
22,19.8,26,12,,48,0,8,10.7,21.9,,,,,
23,22.3,28,17,,32,0,8.5,13.5,25.9,,,,,
24,21.4,29,11,,37,0,9.5,6.9,18.3,,,,,
25,23.6,30,14,,29,0,7.6,15.7,29.4,,,,,
26,18.2,21,14,,39,0,8,20.4,25.9,,,,,
27,14.9,24,7,,43,0,8.7,9.1,20.2,,,,,
28,17.4,27,6,,44,0,8.5,15.7,29.4,,,,,
29,20.9,25,16,,32,0,8.7,18,27.8,,,,,
30,24.6,31,18,,25,0,8.7,14.1,23.7,,,,,
31,25.8,34,15,,30,0,9.5,3.9,14.8,,,,,
