Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,-2,,52,0,10,4.3,10.7,,,,,
2,5.5,12,-2,,58,0,10,2.8,10.7,,,,,
3,4.8,10,2,,81,,8,19.8,29.4,,,,,
4,2.2,5,0,,80,,8,19.1,29.4,,,,,
5,9.2,13,5,,46,0,10,10.9,18.3,,,,,
6,6.2,14,-3,,49,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,7,10,4,,72,0,8,10.6,18.3,,,,,
9,9,11,7,,66,0,8,17.4,33.2,,,,,
10,11.5,16,5,,57,0,10,9.6,18.3,,,,,
11,11.2,14,8,,73,0,8.9,16.5,29.4,,,,,
12,9,13,0,,77,,9.2,27.2,44.3,,,,,
13,11.2,13,8,,69,0,6.8,24.3,31.3,,,,,
14,11.3,14,9,,77,0,6.4,28.5,36.7,,,,,
15,12.2,18,7,,64,0,8.2,20.2,29.4,,,,,
16,13.8,17,9,,63,0,10,16.9,27.8,,,,,
17,12.8,20,6,,60,0,10,3.5,10.7,,,,,
18,8.2,12,6,,70,,8.4,18.3,29.4,,,,,
19,4.2,7,2,,70,0,6.8,39.8,53.5,,,,,
20,4.3,9,0,,67,0,9,6.3,18.3,,,,,
21,5.8,7,4,,78,,7.6,17.4,25.9,,,,,
22,11,13,7,,86,,6,29.8,44.3,,,,,
23,10.8,13,9,,86,0,8,36.1,47.8,,,,,
24,9.8,11,6,,73,0,8,16.5,33.2,,,,,
25,6.8,11,4,,70,0,8,8.3,23.7,,,,,
26,,,,,,,,,,,,,,
27,8.2,12,3,,62,0,8,18,21.9,,,,,
28,11,16,5,,54,0,9.2,18.3,36.7,,,,,
29,13,17,8,,51,0,8.5,10,18.3,,,,,
30,11.2,16,5,,53,0,9.2,17.2,23.7,,,,,
31,14,19,9,,50,0,10,5.6,14.8,,,,,
