Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7,-7,,69,0,10,5.4,18.3,,,,,
2,1.1,7,-4,,78,0,9.2,4.4,18.3,,,,,
3,1.9,8,-2,,71,0,10.6,5.4,22.2,,,,,
4,5.2,13,-4,,52,0,12.2,12,22.2,,,,,
5,5.2,8,3,,68,,8,31.1,42.4,,,,,
6,4.4,10,0,,78,0,8,17.2,25.9,,,,,
7,6.8,12,3,,63,0,13.4,7.2,13,,,,,
8,6.3,16,-2,,58,0,13.4,3.1,9.4,,,,,
9,7.2,17,1,,53,0,12.1,7.8,14.8,,,,,
10,8.6,18,1,,53,0,10.8,3.9,18.3,,,,,
11,9.1,14,7,,74,,8.7,3.7,18.3,,,,,
12,7.7,10,4,,81,,8.2,12.2,29.4,,,,,
13,7.5,10,6,,80,,8.5,26.1,33.5,,,,,
14,7.8,12,3,,71,0,12.6,3.1,9.4,,,,,
15,5.4,11,-1,,74,0,10.3,10.6,29.4,,,,,
16,6.9,10,5,,76,,8.7,12.6,18.3,,,,,
17,5,7,3,,89,,6,24.4,27.8,,,,,
18,4.1,7,1,,76,,7.2,13.9,27.8,,,,,
19,4.8,7,2,,74,,8,11.7,18.3,,,,,
20,3.2,5,2,,82,,6.9,10.2,14.8,,,,,
21,-0.4,1,-2,,92,,6.3,26.5,40.7,,,,,
22,1.4,7,-3,,84,0,8.7,15.9,29.4,,,,,
23,3.5,8,-1,,71,0,9.8,7,16.5,,,,,
24,5.5,15,-3,,59,0,13.5,8.3,22.2,,,,,
25,5.1,12,-2,,63,0,13.2,5,16.5,,,,,
26,4.6,13,-3,,61,0,10,2.6,18.3,,,,,
27,10.9,17,5,,55,0,8.7,3.9,10.7,,,,,
28,13.5,21,7,,46,0,10,7.6,14.8,,,,,
