Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38,23,,23,0,9,16.5,33.2,,,,,
2,29.4,38,23,,17,0,7.2,24.3,44.3,,,,,
3,27.5,31,25,,31,0,9.5,11.9,18.3,,,,,
4,26.5,36,16,,36,0,10,8.5,21.9,,,,,
5,27.4,34,21,,38,0,9.5,2.4,9.1,,,,,
6,26.4,33,18,,34,0,8.5,14.8,33.2,,,,,
7,25.4,34,19,,46,,7.6,12.8,25.9,,,,,
8,27.1,36,17,,33,0,6.9,20.2,36.7,,,,,
9,28.8,37,22,,26,0,7.6,10.6,29.4,,,,,
10,24.6,30,19,,34,0,8,12,21.9,,,,,
11,20.4,26,15,,49,0,10,15.6,25.9,,,,,
12,20.7,27,14,,42,0,11.4,8.5,13,,,,,
13,22,29,12,,40,0,13.7,5.7,21.9,,,,,
14,24.7,33,16,,37,0,11.4,5.2,18.3,,,,,
15,27.6,33,16,,36,0,10,13.5,21.9,,,,,
16,28.4,33,20,,37,0,8.9,22.4,27.8,,,,,
17,28.8,35,20,,38,0,8.5,21.7,29.4,,,,,
18,29.8,36,21,,35,0,7.6,18.3,34.8,,,,,
19,22.4,27,15,,48,0,10,25.7,31.3,,,,,
20,22,29,11,,38,0,12.6,0,,,,,,
21,25.2,30,11,,29,0,14,11.9,16.5,,,,,
22,26.2,31,18,,29,0,6.8,23.2,33.2,,,,,
23,29.2,33,19,,26,0,8.4,26.5,29.4,,,,,
24,31.2,36,21,,23,0,7.2,20.6,34.8,,,,,
25,30.4,36,18,,27,0,8.4,7.2,18.3,,,,,
26,28.8,34,17,,31,0,7.2,17,25.9,,,,,
27,26,31,17,,41,0,7.6,8.1,14.8,,,,,
28,23.8,31,14,,28,0,13.2,6.9,14.8,,,,,
29,27,32,12,,17,0,18.8,6.3,14.8,,,,,
30,28.8,34,19,,27,0,10.1,17,29.4,,,,,
31,30.2,35,19,,25,0,10,16.1,23.7,,,,,
