Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,2,,37,0,10,0.7,3.5,,,,,
2,14,20,4,,49,0,10,2.2,7.2,,,,,
3,14.4,20,5,,55,0,13,3,7.2,,,,,
4,14,20,4,,52,0,12.1,1.9,9.1,,,,,
5,11.8,17,2,,63,0,8,4.8,13,,,,,
6,12.4,18,3,,56,0,9.2,3,14.8,,,,,
7,11.8,17,2,,55,0,10,6.3,18.3,,,,,
8,12.6,16,6,,57,0,9.2,13.1,25.9,,,,,
9,12.4,20,3,,46,0,9.2,1.5,7.2,,,,,
10,13.4,17,7,,47,0,8.9,10.9,18.3,,,,,
11,9.4,15,3,,62,0,10,5.7,20.2,,,,,
12,10.3,16,0,,52,0,10,5.2,18.3,,,,,
13,11.6,18,1,,52,0,9.2,4.4,13,,,,,
14,10.2,15,2,,59,0,9.2,5.2,14.8,,,,,
15,11.2,19,1,,43,0,10,1.5,7.2,,,,,
16,12.2,18,3,,46,0,9.7,13.1,29.4,,,,,
17,11,15,3,,51,0,8.4,0,,,,,,
18,12.5,18,6,,44,0,9.5,8.7,18.3,,,,,
19,10.5,17,6,,60,0,10,12.8,14.8,,,,,
20,11.6,17,4,,53,0,10,3,7.2,,,,,
21,12.4,19,2,,48,0,10,0,,,,,,
22,11.2,16,3,,49,0,10,9.4,10.7,,,,,
23,10.5,14,7,,41,0,10,4.4,10.7,,,,,
24,8.8,16,0,,67,0,10,3.7,14.8,,,,,
25,9,15,-2,,52,0,10,4.3,10.7,,,,,
26,5.2,13,-11,,,0,10,12.4,18.3,,,,,
27,7.2,14,1,,66,0,10,8.9,14.8,,,,,
28,9,15,-2,,52,0,10,8.9,14.8,,,,,
29,8.8,12,4,,65,0,8.4,22,29.4,,,,,
30,7.6,10,4,,73,0,9.2,10.9,14.8,,,,,
