Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,6,-1,,84,0,7.2,17.8,22.2,,,,,
3,4.4,10,1,,75,0,11.3,8.5,20.6,,,,,
4,5.9,12,-1,,58,0,10.6,9.6,25.9,,,,,
5,5.3,9,1,,66,0,10.6,18.3,35.2,,,,,
6,4.9,10,0,,79,0,8.7,1.9,11.1,,,,,
7,4.1,9,-2,,68,0,12.2,17.2,40.7,,,,,
8,1.7,3,-1,,80,0,7.7,40.6,63,,,,,
9,0,3,-2,,,0,7.4,27,33.5,,,,,
10,2.8,10,-1,,70,0,8.7,5,9.4,,,,,
11,3,10,-1,,60,0,10,11.3,18.3,,,,,
12,0.5,4,-2,,72,0,8.7,6.9,18.3,,,,,
13,-1.8,1,-5,,86,,7.4,14.4,29.4,,,,,
14,-1.4,2,-4,,93,,6.3,22.8,29.4,,,,,
15,0.5,5,-3,,77,0,7.2,22.4,25.9,,,,,
16,4.2,6,1,,86,0,6.9,28.5,55.4,,,,,
17,6.1,11,3,,72,0,12.1,4.1,18.3,,,,,
18,5,9,2,,75,0,7.6,19.6,37,,,,,
19,4.6,9,2,,67,0,9.2,8.7,16.5,,,,,
20,6.6,12,0,,39,0,9.7,18,31.7,,,,,
21,6.1,9,4,,59,,6.3,40.7,55.4,,,,,
22,5,6,2,,89,,5.1,36.7,46.5,,,,,
23,3.4,7,0,,66,0,10.6,23.3,40.7,,,,,
24,2,6,-3,,69,0,10,3.9,13,,,,,
25,2.3,10,-5,,65,0,10,2.4,9.4,,,,,
26,3.4,13,-4,,60,0,12.9,4.4,14.8,,,,,
27,3.5,11,-5,,60,0,14.3,4.6,14.8,,,,,
28,3.2,8,-1,,73,0,12.6,7.2,25.9,,,,,
29,3.4,9,-1,,74,0,10,6.7,13,,,,,
30,2.4,7,-2,,63,0,10,5.7,14.8,,,,,
31,0.5,6,-3,,70,0,10.1,6.5,14.8,,,,,
