Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18,,44,,8,18.1,25.9,,,,,
2,24.2,30,16,,47,0,10,7.2,20.2,,,,,
3,21.8,28,13,,42,0,10,8.1,14.8,,,,,
4,23.8,29,13,,40,0,10,1.5,3.5,,,,,
5,23.8,30,15,,38,0,10,9.3,18.3,,,,,
6,23.2,26,15,,26,0,10,17.6,29.4,,,,,
7,21.8,28,11,,25,0,14,5.7,10.7,,,,,
8,24.4,31,12,,31,0,10,0,,,,,,
9,25.4,31,13,,30,0,15,2.2,10.7,,,,,
10,26.4,32,15,,33,0,10,8,13,,,,,
11,26.2,31,16,,34,0,8.4,9.8,20.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,30,12,,38,0,10,5.2,13,,,,,
15,23.8,30,13,,44,0,8.9,11.7,25.9,,,,,
16,24.4,30,14,,40,0,8,11.7,20.2,,,,,
17,24.8,31,17,,39,0,9.2,11.3,21.9,,,,,
18,20.8,27,19,,68,,6.9,5.6,16.5,,,,,
19,19.8,28,13,,62,,8.9,9.4,21.9,,,,,
20,22,27,13,,51,0,10,12.4,23.7,,,,,
21,22,27,17,,51,0,10,12.8,18.3,,,,,
22,22,28,16,,50,,8.9,19.6,33.2,,,,,
23,22.8,27,18,,46,0,8.4,16.5,23.7,,,,,
24,18.8,24,15,,68,,7.6,12.4,18.3,,,,,
25,18.8,23,15,,74,0,7.6,3,14.8,,,,,
26,20.8,25,12,,58,0,8,4.8,14.8,,,,,
27,15.7,21,12,,62,0,7.6,13.1,23.7,,,,,
28,14.8,19,10,,60,0,8,23.9,29.4,,,,,
29,15.8,19,11,,42,0,9.5,5.9,14.8,,,,,
30,16.3,25,6,,41,0,10,2.2,9.1,,,,,
