Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34,12,,35,0,9,10.9,21.9,,,,,
2,21.1,30,14,,43,0,9.5,16.9,25.9,,,,,
3,20.4,27,14,,30,0,10,16.3,25.9,,,,,
4,19.5,26,12,,34,0,12.6,12.4,21.9,,,,,
5,21.1,30,12,,40,0,9.5,7.8,21.9,,,,,
6,23.6,32,16,,36,0,9.2,7.8,23.7,,,,,
7,26.8,34,20,,27,0,8,13.9,29.4,,,,,
8,27.8,35,21,,22,0,8,9.4,25.9,,,,,
9,28.3,34,23,,24,0,8,13.7,29.4,,,,,
10,25.4,34,14,,30,0,9.8,6.7,18.3,,,,,
11,26.3,35,21,,25,0,8,8.3,18.3,,,,,
12,25.2,33,16,,25,0,10,11.5,25.9,,,,,
13,24.8,31,14,,29,0,10,17.6,31.3,,,,,
14,22.5,30,13,,35,0,10,5.9,18.3,,,,,
15,23.2,31,16,,43,0,10,6.9,20.2,,,,,
16,24.6,32,16,,41,0,10,5.2,13,,,,,
17,25.3,33,18,,38,0,9.2,2,9.1,,,,,
18,26,33,15,,35,0,9.5,8.7,18.3,,,,,
19,23.4,30,16,,40,0,10,6.1,21.9,,,,,
20,24,30,16,,36,0,10,8,18.3,,,,,
21,24.4,33,15,,35,,9.5,8.1,27.8,,,,,
22,26.8,32,22,,30,0,9,15.6,23.7,,,,,
23,21.9,29,19,,44,,8.5,15.4,25.9,,,,,
24,19,24,15,,59,,8,10,21.9,,,,,
25,15.3,19,12,,80,0,9.5,12.8,18.3,,,,,
26,16.8,24,10,,55,0,11.6,11.7,18.3,,,,,
27,21.6,28,14,,45,,9,22.4,36.7,,,,,
28,21.4,29,14,,43,0,8,13.3,27.8,,,,,
29,25.4,34,16,,35,0,7.6,9.8,23.7,,,,,
30,28.5,35,21,,28,0,8.2,10.9,23.7,,,,,
