Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,5,,55,0,8,26.5,42.4,,,,,
2,10.6,18,2,,,0,10,5.9,14.8,,,,,
3,10,14,6,,66,0,10,20.7,33.2,,,,,
4,9.2,15,4,,72,0,10,13.9,18.3,,,,,
5,12.6,20,5,,59,0,10,3.7,13,,,,,
6,15.3,21,8,,46,0,9.5,15.9,27.8,,,,,
7,17.7,22,12,,42,0,8,21.9,33.2,,,,,
8,18,25,10,,44,0,10,10.9,23.7,,,,,
9,18.8,26,8,,45,0,9,4.6,14.8,,,,,
10,21,26,17,,39,0,7.2,18.5,29.4,,,,,
11,18,26,12,,51,0,8.4,10.6,23.7,,,,,
12,19.8,26,12,,42,0,9.7,5.7,18.3,,,,,
13,15.9,22,8,,57,0,8.7,15.7,29.4,,,,,
14,13.4,19,9,,70,0,9.2,8.7,25.9,,,,,
15,15.7,18,11,,56,,6.4,13.1,23.7,,,,,
16,11.3,15,9,,76,,6.6,18,29.4,,,,,
17,8.6,11,5,,79,,7.7,19.3,29.4,,,,,
18,8.8,14,5,,77,,7.6,14.4,21.9,,,,,
19,8.7,15,3,,81,,7.7,5.2,13,,,,,
20,8.8,16,2,,80,,9.7,5.6,21.9,,,,,
21,11.5,17,7,,80,,7.7,12.2,25.9,,,,,
22,9,12,7,,88,,5.5,7.6,14.8,,,,,
23,8.1,13,4,,79,,6.9,13.9,21.9,,,,,
24,10.8,18,5,,63,0,11.4,7.2,21.9,,,,,
25,14.2,21,8,,47,0,9.5,16.3,38.9,,,,,
26,9.3,12,7,,65,0,6.6,29.1,36.7,,,,,
27,10,17,4,,58,0,10,8.3,21.9,,,,,
28,14.1,19,8,,39,0,7.6,25.9,36.7,,,,,
29,16.2,23,11,,43,0,9,14.6,25.9,,,,,
30,14.7,21,7,,47,0,9.7,10,21.9,,,,,
