Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,8.4,1007.9,46,0.51,,20.9,31.3,,,,,
2,14.3,22.7,7.3,1012.1,50,0,,18.9,24.1,,,,,
3,13.6,20.4,8.6,1015.9,73,0,,20.6,27.8,,,,,
4,14.4,23.2,9.1,1017.3,82,0.76,,15.7,25.9,,,,,
5,18.4,26.5,8.1,1017.3,59,0,,13.7,22.2,,,,,
6,18.7,29.1,11,1015.5,61,0.76,,11.1,27.8,,,,,
7,20,28.7,13,1012,45,0.25,,14.1,29.4,,,,,
8,17.8,25.5,13.5,1013.3,72,3.81,,15.9,22.2,,,,,
9,13.9,16.9,11.9,1015,92,8.89,,10.4,16.5,,,,,
10,10.9,17.9,8.5,1019.2,94,0.51,,20.4,22.2,,,,,
11,10.3,16.9,4.6,1022.1,80,0,,22.6,31.3,,,,,
12,15.6,23,4.6,1019.6,42,0,,13.5,22.2,,,,,
13,18.4,26.6,7.6,1017.1,48,0.76,,12.2,16.5,,,,,
14,19,26.3,10.2,1014.2,48,1.52,,22.6,35.2,,,,,
15,20.1,28,12.3,1010.9,37,0.25,,15.9,33.5,,,,,
16,16.1,23.2,10.1,1010,75,1.52,,16.3,24.1,,,,,
17,13.8,20.2,10.5,1009.7,,20.32,3.7,21.3,29.4,,,,,
18,15.6,23.5,8.2,1008.9,53,0.25,,10.6,24.1,,,,,
19,13.4,22.3,5.1,1012.6,48,0,,22.4,35.2,,,,,
20,12.5,19.4,4.3,1016.3,81,0,,18.3,24.1,,,,,
21,18.1,24.4,6.5,1012.8,47,0,,14.1,22.2,,,,,
22,18.3,27.9,12.7,1013.3,61,0,,21.5,27.8,,,,,
23,16.7,23.6,13,1015.3,91,0,,20.6,27.8,,,,,
24,17.1,25.2,13.2,1015.7,83,6.35,,17.2,25.9,,,,,
25,18.3,26.8,12,1016.7,76,0,,13.9,27.8,,,,,
26,20.7,28.5,13,1016,67,0,,12.6,18.3,,,,,
27,19.5,24.5,14.6,1015.5,73,0.51,,13.7,22.2,,,,,
28,18.3,27.5,12.9,1015.2,76,0.51,,12,25.9,,,,,
29,21.2,29.6,12,1015.9,66,0.25,,14.3,20.6,,,,,
30,24.6,32.2,13.2,1016,51,0,,14.1,20.6,,,,,
