Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.7,4.2,1016.8,61,0.25,,13,18.3,,,,,
2,15.2,24.4,7.3,1015.8,65,0.25,,14.3,31.3,,,,,
3,15.3,24.7,7.6,1016.2,54,0,,12.6,22.2,,,,,
4,15.6,23,9.2,1018.2,68,0,,16.7,20.6,,,,,
5,14.8,22.6,8.8,1019.7,72,0,,15.7,22.2,,,,,
6,14.3,22.3,7.9,1018,68,0.25,,11.7,20.6,,,,,
7,17.1,24.7,8.5,1018.9,75,0,,16.9,24.1,,,,,
8,17.2,25.8,12.3,1016.8,63,0,,15.6,31.3,,,,,
9,10.3,21.6,2.6,1017,72,0,,18.3,33.5,,,,,
10,8.6,14.9,1.9,1023,61,0,,18.7,27.8,,,,,
11,9.5,13.9,4.4,1027.3,80,0,,18.3,25.9,,,,,
12,10.9,16.7,5.9,1029,82,0,,15.2,24.1,,,,,
13,13,18.3,7.2,1027.8,80,0,,13.5,22.2,,,,,
14,14.9,20.7,9.6,1024.4,85,0.51,,12.8,24.1,,,,,
15,15.3,21.7,12.2,1021.9,,6.6,,11.3,22.2,,,,,
16,13.6,18.5,11.7,1019.3,,3.3,6.4,15.9,18.3,,,,,
17,12.3,14.3,10.8,1017.2,,6.1,,15.6,18.3,,,,,
18,12.8,18.7,10.6,1016.9,,4.06,,15.4,18.3,,,,,
19,15,20.8,9.3,1016.3,86,0.25,,9.1,16.5,,,,,
20,14.4,21.9,7.8,1015.7,77,0.25,,11.7,22.2,,,,,
21,14.7,22.8,7,1014.3,75,0.25,,8.9,16.5,,,,,
22,16,22,8.2,1014.8,72,0.25,,10,14.8,,,,,
23,12.9,18.1,11.7,1014.2,,25.91,,11.1,18.3,,,,,
24,9.1,17.5,2.5,1012.5,81,0.51,,18.5,29.4,,,,,
25,5.8,12,0.9,1014.3,77,0.25,,20,35.2,,,,,
26,10.5,17.3,0.1,1017.8,80,0,,10.7,14.8,,,,,
27,11.5,15.7,5.2,1020.2,88,3.05,,11.9,16.5,,,,,
28,10.4,13.3,8.2,1017.6,,5.08,,13,20.6,,,,,
29,10.6,16.8,5.6,1020.2,81,0.25,,18.1,22.2,,,,,
30,9.1,14.8,4.9,1024.5,92,0.25,,16.7,22.2,,,,,
