Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.9,-1.2,1020.1,50,0,,12.8,24.1,,,,,
2,7.3,14.9,-3,1021.2,50,0,,8.9,16.5,,,,,
3,7.6,16.9,-0.8,1021.8,47,0,,13.3,16.5,,,,,
4,9.4,18.1,-1,1021.5,39,0,,13.9,29.4,,,,,
5,13.4,18.7,0.2,1015.7,49,0,,32.6,48.2,,,,,
6,14.7,20.3,10,1013,60,0,,30,42.4,,,,,
7,8.4,18.5,1.7,1014.4,50,0,,30,46.5,,,,,
8,6.5,14.2,0.4,1018.6,66,0,,21.3,37,,,,,
9,8.8,17.4,-1.3,1023,63,0,,14.6,24.1,,,,,
10,10.9,18.2,0.3,1024,64,0,,9.6,16.5,,,,,
11,11.2,18.5,4.4,1023.5,64,0,,13.7,22.2,,,,,
12,13.3,20.1,3.9,1018.3,55,0,,20.2,40.7,,,,,
13,7.6,20.2,-0.5,1012.7,74,4.32,,24.3,46.5,,,,,
14,6.3,13.8,-2.2,1019,56,0.25,,10.6,16.5,,,,,
15,8.6,16.2,-0.6,1021.5,63,0,,15.9,20.6,,,,,
16,9.6,17,1.4,1018.6,68,0,,12.6,20.6,,,,,
17,8.7,16.1,2.4,1018.5,88,16.51,,12.2,18.3,,,,,
18,8.6,16,3.9,1016.5,89,9.4,,15,33.5,,,,,
19,10.9,17.9,3.3,1017.4,54,0,,13,31.3,,,,,
20,14.1,21.2,5,1017.4,55,0,,16.7,33.5,,,,,
21,12.7,20.8,5.3,1015.7,68,4.32,,16.5,31.3,,,,,
22,11,19.6,4,1014.1,38,0.25,,11.1,22.2,,,,,
23,16,21.3,1.6,1012.5,33,0,,17.6,35.2,,,,,
24,10.2,23.4,2.6,1015.9,56,2.29,,16.9,25.9,,,,,
25,11.7,18.6,0.8,1019.3,74,0,,20.6,27.8,,,,,
26,12.1,19.4,5.6,1020.3,70,0,,14.1,20.6,,,,,
27,14.7,20.6,3.8,1019.1,62,0,,14.1,29.4,,,,,
28,17.1,23.4,9.9,1013.3,60,1.02,,28.7,42.4,,,,,
29,8.4,17.6,1.7,1015,73,4.32,,22,38.9,,,,,
30,7.5,15.5,1,1020.9,56,0.25,,13.9,20.6,,,,,
