Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,4.1,1024.7,87,0,,15.2,18.3,,,,,
2,12.7,18.5,6.1,1020.7,77,0.76,,10.9,20.6,,,,,
3,10.2,15.4,6.1,1019,,1.52,,8,14.8,,,,,
4,9.6,18.1,4.2,1016.1,72,0.25,,7.6,14.8,,,,,
5,7.8,15.8,2.3,1015.2,73,0,,9.3,16.5,,,,,
6,7.7,16,2.1,1017.4,59,0,,8.9,24.1,,,,,
7,9.2,17.1,1,1016.9,57,0,,10.4,20.6,,,,,
8,11.4,18.9,3.2,1020.5,60,0,,8.5,18.3,,,,,
9,11.8,19.9,5.8,1023.5,54,0,,8.9,24.1,,,,,
10,11.7,20.5,4.2,1022.9,63,0,,13,20.6,,,,,
11,12.5,19,4.9,1019.8,59,0,,13.7,22.2,,,,,
12,8.4,20.1,2.3,1016.2,71,1.02,,22.2,38.9,,,,,
13,5.2,11.6,-0.1,1016.5,71,0.25,,17.6,33.5,,,,,
14,4.7,12.8,-1.7,1020.8,65,0,,10.2,16.5,,,,,
15,5.5,14.2,-3,1021.8,55,0,,10.9,14.8,,,,,
16,6.8,14.4,-2.3,1022.6,90,0.25,,10.4,16.5,,,,,
17,7.9,16,-2.7,1023.2,64,0,,10.9,16.5,,,,,
18,8.1,15.8,0.8,1023.2,62,0.25,,9.4,14.8,,,,,
19,7.2,15.5,0.7,1022.8,56,0,,8.7,14.8,,,,,
20,7.8,15.4,0.2,1023.2,70,0,,12,18.3,,,,,
21,8.5,16,0.4,1023.7,71,0,,12.8,22.2,,,,,
22,8,15.7,2.2,1024.8,59,0,,11.3,27.8,,,,,
23,10,17,1.2,1023.5,55,0,,13,18.3,,,,,
24,13.3,18.9,2.9,1018.4,78,4.32,,24.1,29.4,,,,,
25,4.6,12.6,2.4,1015.5,93,4.32,,28.3,38.9,,,,,
26,3.8,10.2,0.4,1017.1,87,0,,13.5,29.4,,,,,
27,5.8,12.9,-1.1,1019.7,81,0.51,,11.7,18.3,,,,,
28,8,12.7,-1.2,1025.2,89,0,,14.3,18.3,,,,,
29,8,12.1,5,1029.9,96,0.51,,16.7,22.2,,,,,
30,7.3,10.8,4.2,1030.8,95,0,,15.7,22.2,,,,,
31,8.1,11.7,3.9,1028.8,,1.27,,18.7,27.8,,,,,
