Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.7,14,1006.1,,17.78,3.4,21.1,24.1,,,,,
2,14.9,17,13.2,1003.6,99,3.05,4.8,17.2,31.3,,,,,
3,15.7,20.4,12.7,1002.5,,13.72,,8,14.8,,,,,
4,17.8,24,12.4,1002,82,0.25,,12.4,18.3,,,,,
5,19.8,26.3,14.3,1000.5,69,0,,9.3,16.5,,,,,
6,20.5,28.4,14,1002.1,79,0,,16.5,22.2,,,,,
7,18.4,26.3,14.9,1004.5,87,5.08,,13.9,20.6,,,,,
8,16.5,21.9,13.4,1008.2,88,0.25,,19.1,25.9,,,,,
9,16,22.2,11.3,1009.6,81,0,,18.7,25.9,,,,,
10,17.9,24.6,11.1,1008.6,78,9.91,,14.1,22.2,,,,,
11,16.6,23.9,10.4,1009.7,79,5.33,,12.8,22.2,,,,,
12,17.7,24.3,9.9,1013.3,59,0.25,,13.1,24.1,,,,,
13,16.9,24.7,11.7,1015.3,65,0,,13.3,22.2,,,,,
14,16.4,22.7,11.1,1016.6,78,0,,18.9,24.1,,,,,
15,16,22.5,11.7,1016.4,78,0,,19.3,24.1,,,,,
16,16.8,23.1,10.9,1015.6,80,0,,12.4,20.6,,,,,
17,17.6,24.1,9.7,1015.1,70,0.25,,10.7,16.5,,,,,
18,17.4,26.4,10.6,1015.5,75,0,,15,29.4,,,,,
19,19.6,25.6,11,1013.2,74,1.27,,13.5,25.9,,,,,
20,18.1,25.9,14.3,1008.8,92,20.07,,17,27.8,,,,,
21,16.4,23.7,11.4,1009.3,84,0.51,,17.6,25.9,,,,,
22,16.1,21.2,11,1014.2,90,1.78,,15.9,20.6,,,,,
23,17.6,23.8,13.2,1018.2,77,0,,16.1,24.1,,,,,
24,16.9,22.4,12.4,1019.9,79,0,,25.2,33.5,,,,,
25,17.3,21.9,12.2,1019.5,83,0.25,,25.7,29.4,,,,,
26,16.9,22,13.5,1017.4,77,0,,18.1,22.2,,,,,
27,18.4,25.2,12.8,1015.7,78,0,,7.4,14.8,,,,,
28,18.7,25.6,12.5,1013.8,73,0,,13,22.2,,,,,
29,19.2,25.3,13.4,1011.9,75,0,,14.3,25.9,,,,,
