Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.1,9,1014,59,0,,14.6,20.6,,,,,
2,17.2,24.5,10.2,1015.3,69,0.25,,12.2,16.5,,,,,
3,19.5,26.9,10.5,1014.8,63,0,,11.9,27.8,,,,,
4,20.4,27.6,12.9,1013.2,73,0,,18.1,24.1,,,,,
5,17.5,25.2,11.6,1011.6,78,9.14,,16.1,29.4,,,,,
6,17.4,25.4,11.5,1011.7,79,0,,17.2,27.8,,,,,
7,20.4,26.9,12.7,1010.5,73,0,,13.9,27.8,,,,,
8,23,28.7,14.5,1006.6,72,6.35,,18.5,29.4,,,,,
9,18.8,27.4,10.7,1007.3,73,0,,15.7,29.4,,,,,
10,17.2,25,9.8,1006.9,53,0,,15.6,24.1,,,,,
11,14.9,23.8,5.7,1006.2,50,0,,24.8,40.7,,,,,
12,14.9,22.4,4.5,1011.2,58,0,,14.1,22.2,,,,,
13,16.8,22.5,8.8,1011.8,68,0,,13,20.6,,,,,
14,14.6,22.3,11.6,1012.2,87,13.46,,15,22.2,,,,,
15,13.4,16.6,12,1014.5,89,0.76,,25.4,31.3,,,,,
16,14.4,19.3,11.9,1016.8,84,0,,28.2,35.2,,,,,
17,16,19.8,11.3,1014.9,,1.02,4.7,22.2,31.3,,,,,
18,17.5,24.8,12.8,1012.6,92,0,,14.1,18.3,,,,,
19,18.4,25.5,11.4,1013.3,77,0.25,,16.7,22.2,,,,,
20,17.5,24.6,12.7,1012,77,0,,16.7,22.2,,,,,
21,16.4,22.6,11.8,1012.6,76,0,,17.6,22.2,,,,,
22,15.7,20.9,11.1,1014.2,89,1.52,,26.1,29.4,,,,,
23,15.3,19.4,12.3,1012.9,,1.78,3.7,25.4,33.5,,,,,
24,16.5,20.3,14,1010.1,93,5.84,,23.2,27.8,,,,,
25,16.1,17.2,14.6,1007.2,,8.89,5.3,24.6,29.4,,,,,
26,17.6,21.4,15.5,1009.6,,0.51,1.8,27,29.4,,,,,
27,16.3,20.3,14.6,1011,95,0.51,,28,33.5,,,,,
28,15.2,18.1,13.2,1008.9,96,1.27,,23.9,29.4,,,,,
29,18,20.8,13.1,1006.2,89,3.3,,22,31.3,,,,,
30,20.1,23.5,16.3,1005,92,0.51,,18.3,25.9,,,,,
31,18,24.1,14.6,1006.5,,21.59,5.5,18.9,24.1,,,,,
