Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.8,-0.6,1025,74,0,,15.9,22.2,,,,,
2,8.8,17,0.2,1026.5,66,0,,13.1,18.3,,,,,
3,13.2,21,-1.9,1023.2,46,0,,10.6,24.1,,,,,
4,15.5,22.3,4.2,1020.3,40,0,,14.8,25.9,,,,,
5,18.1,24.8,9.1,1018.7,38,0,,15.6,29.4,,,,,
6,18.9,25.4,13.1,1012.5,30,0,,24.1,31.3,,,,,
7,12.6,22.7,5.1,1011.7,43,0,,20.6,31.3,,,,,
8,11.3,19.2,3.8,1009.8,55,0,,15.4,24.1,,,,,
9,11.7,18.2,2.9,1009.8,49,0,,18.1,37,,,,,
10,16.1,24.5,3.1,1006.9,39,1.02,,24.6,37,,,,,
11,4.8,14.4,1.4,1006.1,,15.49,,18.7,27.8,,,,,
12,4.3,9.3,0.3,1014.5,86,0.51,,23.5,48.2,,,,,
13,8.8,15.5,1,1019,62,0,,14.3,29.4,,,,,
14,8.9,17.1,0.7,1022.6,68,0,,13.5,20.6,,,,,
15,13,19.4,0.7,1023.1,47,0,,11.3,16.5,,,,,
16,16.2,22.7,5.7,1019.4,53,0,,17.8,33.5,,,,,
17,16.1,24.8,9,1018.2,60,0,,20.4,29.4,,,,,
18,15.4,25.3,8.2,1018.3,67,0,7.4,17.6,31.3,,,,,
19,19.7,24.9,6,1016,49,0,,20.7,38.9,,,,,
20,19.9,28.8,12.4,1015.1,23,0,,19.8,35.2,,,,,
21,14.2,25,9.2,1015.8,71,2.79,,15.7,25.9,,,,,
22,10.9,21.1,4.7,1016.8,48,0.25,,29.3,40.7,,,,,
23,9.4,15.6,3.9,1021.3,66,0,,20.9,29.4,,,,,
24,13.7,21.4,4.1,1017.4,52,0,,14.1,22.2,,,,,
25,18.8,26.2,5.2,1011.9,35,0,,18.7,25.9,,,,,
26,16.1,27.8,7.4,1010.7,44,0,,13.7,29.4,,,,,
27,12.8,21.5,6,1016.5,51,0,,19.3,31.3,,,,,
28,10.6,17.8,4.3,1021,74,0,,17.2,24.1,,,,,
29,12.4,17.7,3.8,1018.8,76,0,,15.6,22.2,,,,,
30,11.9,17.6,6.9,1017.1,78,1.02,,11.5,20.6,,,,,
31,16.6,23.3,6.4,1014.5,60,0.25,,12.2,20.6,,,,,
