Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.6,-3,1019.8,70,0,,15,27.8,,,,,
2,4.3,11.6,-3.3,1019.2,56,0,,13.7,20.6,,,,,
3,4.6,11.3,-1.2,1018.9,60,0,,16.7,27.8,,,,,
4,5.9,13,-0.8,1019,52,0,,16.3,25.9,,,,,
5,6.7,13.9,0.6,1017.9,53,0,,15.6,33.5,,,,,
6,4.5,12.9,-3.1,1021.3,68,0,,18.3,37,,,,,
7,5.8,13.6,-3.9,1023.6,47,0,,10.9,20.6,,,,,
8,6.8,14.5,-1,1019.6,50,0,,16.7,22.2,,,,,
9,3.9,13.5,-0.7,1014.7,75,0.51,,29.1,37,,,,,
10,3.3,8.4,-1.6,1017.1,76,0,,20.6,33.5,,,,,
11,5.4,9,-1.8,1019.7,89,0,,15.6,25.9,,,,,
12,5.4,11.5,2.2,1023.6,82,0.25,,12.8,22.2,,,,,
13,6.5,14.3,0,1023.2,68,0.25,,8.9,18.3,,,,,
14,6.7,13.4,0.3,1021.6,,0,,15.7,29.4,,,,,
15,9.4,15.8,1.3,1017.8,43,0,,21.1,27.8,,,,,
16,8.1,15.4,2.9,1014.3,50,0,,22,33.5,,,,,
17,7.3,15,-0.2,1011.7,45,0,,32.2,50,,,,,
18,5.8,11.2,-0.3,1017.6,62,0,,28,46.5,,,,,
19,4.7,12.3,-1.3,1021.8,70,0,,10.9,14.8,,,,,
20,6.3,13.7,-2.1,1021,61,0,,11.1,20.6,,,,,
21,10.8,16.8,0.2,1019.9,66,1.02,,15.7,27.8,,,,,
22,13.6,18.3,6.5,1017.9,71,0,,23.5,33.5,,,,,
23,14.3,22.2,9.6,1016.8,62,17.78,,27.2,38.9,,,,,
24,7.2,16.2,1,1019.3,50,0,,18.1,33.5,,,,,
25,6.7,14.2,0.7,1019.4,65,0,,15.7,31.3,,,,,
26,4.3,13.3,-1.6,1020.5,62,0,,14.3,22.2,,,,,
27,6.8,13.8,-2.3,1023.4,78,0,,13.1,20.6,,,,,
28,7.8,14.6,-0.9,1021.9,66,0.25,,10.6,29.4,,,,,
29,13.1,17.6,-0.1,1016.6,63,0,,27,40.7,,,,,
30,7.4,17.4,-0.5,1016.2,72,0,,20.2,37,,,,,
31,4.2,11.8,-1.4,1017.4,62,0,,17.2,27.8,,,,,
