Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,13.2,1008.5,63,0,,21.9,27.8,,,,,
2,17.1,25.4,13.8,1013.1,,5.33,3.4,20.4,29.4,,,,,
3,16.7,20.2,13.2,1015.4,94,0.25,,24.1,27.8,,,,,
4,20.2,27.2,14,1013,75,0,,11.1,18.3,,,,,
5,17.3,25.5,12.8,1012.8,,7.37,6.3,18.5,27.8,,,,,
6,13.4,17.3,11.4,1013.5,91,0,,17.2,25.9,,,,,
7,10.3,17.4,6.1,1009.5,,3.56,,15.9,24.1,,,,,
8,13.1,20.4,5.2,1009.2,72,0.25,,15.4,27.8,,,,,
9,14.8,20.6,6.3,1010.7,67,0,,16.7,33.5,,,,,
10,17.3,23.3,8.6,1014.2,58,0,,15.6,18.3,,,,,
11,17.3,24.1,12,1016.3,70,0,,13.1,16.5,,,,,
12,15.8,22.7,11.5,1018.4,80,0,,17.4,25.9,,,,,
13,15.8,22.3,10.6,1018.3,77,0,,18.1,27.8,,,,,
14,16.2,21.9,10.3,1016.1,82,0,,18.3,22.2,,,,,
15,16.4,24.4,12.6,1013.5,90,2.29,,16.3,25.9,,,,,
16,17.9,24.4,12.5,1012,81,0.25,,10.6,16.5,,,,,
17,15,18.2,12.5,1014.5,95,2.29,,15.7,25.9,,,,,
18,12.9,18.3,9.9,1016.8,83,0.25,,21.3,27.8,,,,,
19,15.5,19.9,9.2,1015.3,88,4.57,,26.1,29.4,,,,,
20,15.3,20.3,11.9,1011.3,93,0.25,,19.8,27.8,,,,,
21,17.2,23.2,11.2,1006.1,84,0.25,,10.4,14.8,,,,,
22,16.7,23,12.6,1005.7,77,0,,15.7,24.1,,,,,
23,12.9,24.3,4.2,1006.7,71,0,,19.4,29.4,,,,,
24,12.9,20.6,3.4,1013.5,58,0,,19.3,25.9,,,,,
25,14,20.7,7.7,1018.3,78,0,,19.6,24.1,,,,,
26,13.7,21.4,9.1,1019.7,84,0.51,,16.9,20.6,,,,,
27,14.7,21.6,8.8,1020.1,71,0,,15.9,18.3,,,,,
28,13.8,19.9,8.7,1018,83,0,,14.4,16.5,,,,,
29,14.7,21.9,7.4,1015.7,76,0.51,,11.7,14.8,,,,,
30,13.7,21.8,8.7,1015.4,80,0,,13,20.6,,,,,
31,13.4,21.9,4.3,1016.4,74,0.25,,10.9,14.8,,,,,
