Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.9,17,1014.5,53,0,,16.9,27.8,,,,,
2,21.6,32.9,16.6,1011.5,73,17.53,,20.4,29.4,,,,,
3,19.2,25,16,1006.2,84,5.33,,16.1,27.8,,,,,
4,15.7,23.7,7.9,1005.6,37,0,,23.3,38.9,,,,,
5,13.5,21.1,6.7,1010.2,38,0,,22.4,42.4,,,,,
6,16.1,23,6.1,1016.4,50,0,,15.7,20.6,,,,,
7,17.8,23.9,10.8,1017.8,69,0,,16.5,22.2,,,,,
8,18.7,26.3,12.4,1015,71,0.51,,15.7,22.2,,,,,
9,16.4,26.7,12.9,1016.1,87,18.29,,18.5,24.1,,,,,
10,15.7,21.4,12.4,1019,90,0.51,,23.5,29.4,,,,,
11,14.8,20.7,10.6,1020.2,84,0.25,,23.5,29.4,,,,,
12,14.3,20.7,10.3,1019.8,87,0.51,,20.6,27.8,,,,,
13,15.8,21.7,9.6,1016.1,67,0.25,,13.7,20.6,,,,,
14,19,26.2,8.6,1011.2,49,0,,14.1,20.6,,,,,
15,21.6,28.3,10.1,1007.9,50,0,,15.6,20.6,,,,,
16,23.3,30.3,16,1006.3,42,0,,15,27.8,,,,,
17,22.1,31.4,14,1007.6,60,0,,20.4,27.8,,,,,
18,22.6,31.1,12.4,1009.3,54,0,,21.1,25.9,,,,,
19,23,32.2,15.9,1009.6,59,7.87,,15.7,20.6,,,,,
20,20,25.9,16.1,1011.3,73,0,,14.3,27.8,,,,,
21,18.7,24.3,14.8,1013.2,86,0.25,,18.9,25.9,,,,,
22,18.4,26.2,14.2,1014.4,82,1.27,,18.9,27.8,,,,,
23,19,27.5,13.2,1015.1,77,1.27,,13.3,20.6,,,,,
24,21.2,29.1,12.6,1012.4,72,0.76,,12.8,18.3,,,,,
25,17.3,27.3,13.8,1009.8,86,22.86,,17.6,25.9,,,,,
26,14.9,20.2,12,1011.9,84,0,,21.9,25.9,,,,,
27,17.4,23.7,11.9,1011.8,79,1.78,,14.6,20.6,,,,,
28,16.4,23.7,11.7,1011.9,86,1.27,,11.7,20.6,,,,,
29,18.6,26.8,11.5,1014.1,68,0,,19.3,25.9,,,,,
30,17.4,23.6,12.6,1016.1,74,0,,21.9,31.3,,,,,
31,20.2,27.7,12.5,1014.6,57,0,,10.9,14.8,,,,,
