Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.4,4.9,1024.2,95,0.25,,19.4,25.9,,,,,
2,10.3,12.9,7.3,1017,,2.54,,14.1,20.6,,,,,
3,10.6,17.3,8.4,1009.5,,6.86,4,16.5,27.8,,,,,
4,5.6,12.1,1.6,1005,82,3.3,,27,31.3,,,,,
5,4.2,7.1,1.3,1007.1,94,1.78,,23.2,31.3,,,,,
6,6.3,10.7,2.8,1017.7,88,0,,17.2,27.8,,,,,
7,5.6,11.8,1.9,1022.3,80,0.25,,13.3,18.3,,,,,
8,5,12,-0.4,1024.2,86,0,,10,16.5,,,,,
9,5.6,12.7,-1.1,1023.7,68,0.51,,11.9,16.5,,,,,
10,6.9,11.7,-0.2,1020.2,79,0,,15.4,20.6,,,,,
11,7.7,9.8,3,1016.5,92,2.29,,18,24.1,,,,,
12,8.3,12.7,5.7,1017.1,94,0.51,,15.9,24.1,,,,,
13,8.2,12.6,4,1018.5,87,0,,14.4,18.3,,,,,
14,7.3,14.7,1.8,1018.9,74,0,,8.9,22.2,,,,,
15,9.9,15.3,1.4,1020.2,73,0,,17.8,27.8,,,,,
16,8.6,14.9,4.7,1019.8,85,6.1,,23.5,31.3,,,,,
17,5.9,11.6,2.7,1022.4,80,0,,22,29.4,,,,,
18,4.1,11.3,0,1022,95,0,,12.8,20.6,,,,,
19,3.7,11.8,-2.1,1022,97,0.25,,9.4,20.6,,,,,
20,6.5,14.4,-3.4,1020.7,60,0,,16.1,24.1,,,,,
21,9.7,13.9,1,1015.5,64,0.25,,28.5,38.9,,,,,
22,6.6,14.1,1,1016.7,84,0.51,,25.7,42.4,,,,,
23,2.1,10.1,-3.1,1025.4,83,0.25,,9.3,18.3,,,,,
24,4.4,13.3,-4.9,1028.7,43,0,,3.5,13,,,,,
25,5.4,14.4,-5,1027.2,45,0,,8.3,18.3,,,,,
26,7.8,12.4,-1.4,1027.2,,6.1,3.7,17.4,25.9,,,,,
27,6.7,8.6,6.1,1024.2,,0.51,3.4,25.2,31.3,,,,,
28,7.5,8.8,5.6,1018,,1.52,1.3,18.7,33.5,,,,,
29,8.1,13.2,5.1,1014.8,,1.52,1.8,7.8,13,,,,,
30,7.8,13.8,3.7,1016.4,75,0,,11.1,25.9,,,,,
