Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,12.2,1002.6,81,0,13.2,11.3,22.2,,,,,
2,19.6,23.9,15,1009.1,69,29.97,13.8,17.4,37,,,,,
3,17.8,22.2,12.8,1015,76,0.51,14,5,13,,,,,
4,18.8,23.9,11.1,1014.3,74,0,12.6,3.3,9.4,,,,,
5,20.1,23.9,13.9,1010.3,82,0,10.9,9.4,24.1,,,,,
6,19.8,23.9,15,1008.3,79,59.94,13.7,6.1,16.5,,,,,
7,20.8,25,12.8,1011.2,74,0,15,9.8,20.6,,,,,
8,22.2,27.2,17.2,1008.4,80,0,13.5,6.7,14.8,,,,,
9,20.7,26.1,16.1,1002.7,87,,10.5,14.8,27.8,,,,,
10,16.8,20,10,1012.6,56,11.94,14.6,10.4,22.2,,,,,
11,16.3,25,7.2,1014.3,63,0,15,8,16.5,,,,,
12,21.8,28.9,10,1013,61,0,15,9.4,14.8,,,,,
13,23.7,30,12.8,1010.9,61,0,15,6.1,13,,,,,
14,25.3,27.8,16.1,1011.3,60,0,13.4,9.6,14.8,,,,,
15,22.4,28.9,11.1,1013.7,48,0,15,3.3,9.4,,,,,
16,24.5,33.9,12.2,1010.1,58,0,15,5.2,13,,,,,
17,23.1,28.9,17.8,1013,74,5.08,13.4,4.3,16.5,,,,,
18,21,26.1,15,1017.4,68,1.02,15,12,16.5,,,,,
19,23.3,30,15,1011.1,67,0,14.6,15,22.2,,,,,
20,20.3,22.8,17.2,1007.6,83,0,14.3,18.9,33.5,,,,,
21,21.4,27.8,10,1015.6,70,17.02,12.4,0.6,3.5,,,,,
22,24.2,31.1,13.9,1012,68,0,15,5.2,14.8,,,,,
23,28.7,37.2,20,1009.4,62,0,14.2,3.7,11.1,,,,,
24,24.2,27.8,18.9,1011.3,53,0,15,10.6,16.5,,,,,
25,21.9,23.9,20,1014.9,67,0,15,4.6,9.4,,,,,
26,22.7,28.9,13.9,1013.1,70,0,12.6,4.1,7.6,,,,,
27,26.6,32.2,16.1,1007.8,59,0,13.4,5,11.1,,,,,
28,27.8,36.1,17.8,1005.6,55,0,13.5,4.1,16.5,,,,,
29,23.6,28.9,17.2,1011.3,51,0.25,13.7,8.3,11.1,,,,,
30,22.9,28.9,12.2,1015.6,37,0,12.4,8.7,16.5,,,,,
