Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,17.2,1016.3,46,0,14.2,14.8,24.1,,,,,
2,27.9,33.9,17.8,1011.3,45,0,13,9.6,22.2,,,,,
3,26.5,36.1,20,1007.1,62,,10.9,6.5,14.8,,,,,
4,29.1,37.2,20,1004.8,52,10.92,13.8,13.7,22.2,,,,,
5,29.2,36.1,20,1005.6,52,14.99,13,6.5,13,,,,,
6,24.6,30,20,1006.8,55,3.05,12.4,4.4,11.1,,,,,
7,25,33.9,15,1008.5,57,0,11.4,15.4,29.4,,,,,
8,23.7,27.2,20,1004.3,73,1.02,12.1,11.3,18.3,,,,,
9,20.7,23.9,17.8,1006.7,87,35.05,9.3,15.2,24.1,,,,,
10,24.2,31.1,16.1,1008,65,3.05,11.7,0.7,5.4,,,,,
11,20.9,23.9,17.2,1006.2,74,0,12.1,3.9,13,,,,,
12,20.4,25,17.2,1007.5,69,1.02,12.6,5.6,14.8,,,,,
13,22.2,27.8,15,1005.4,55,0,14.3,9.3,14.8,,,,,
14,17.8,21.1,12.2,1012.1,59,0.51,14.3,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,36.1,17.2,1014.3,42,0,13.4,10.6,22.2,,,,,
19,28.8,37.2,18.9,1011.2,41,0,14.2,16.7,37,,,,,
20,23.7,28.9,21.1,1009.7,70,,12.6,5.6,9.4,,,,,
21,21.1,28.9,17.2,1006.9,84,5.08,10.9,3.7,18.3,,,,,
22,19.3,25,11.1,1011.8,39,12.95,12.9,7.4,16.5,,,,,
23,17.1,22.2,7.2,1016.8,43,0,14,0.9,5.4,,,,,
24,18.2,27.2,8.9,1016.5,56,0,13.2,7,14.8,,,,,
25,23.8,32.2,12.8,1015.9,48,0,13.2,8.7,16.5,,,,,
26,24.8,32.2,13.9,1015.2,47,0,14.2,8.5,18.3,,,,,
27,22.9,30,17.2,1012.6,56,0,13.5,9.8,11.1,,,,,
28,20.6,27.2,10,1015.4,54,0,14.2,10,16.5,,,,,
29,27,32.8,15,1009.1,47,0,14.3,17.8,27.8,,,,,
