Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,10,1025.7,66,0,12.1,6.9,13,,,,,
2,16.2,22.8,8.9,1020.5,65,0,12.6,6.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.9,17.8,2.8,1024.4,54,0,12.9,5.2,13,,,,,
5,12.4,20,3.9,1023.3,54,0,13.7,5.6,16.5,,,,,
6,14.7,22.8,2.8,1018.2,48,0,11.6,2.6,7.6,,,,,
7,18.7,27.2,6.1,1012,44,0,10.8,11.9,27.8,,,,,
8,22.1,31.1,12.8,1012.1,44,0,11.3,8.3,22.2,,,,,
9,19.9,31.1,10,1013.3,52,0,10.3,9.6,22.2,,,,,
10,22.8,32.2,11.1,1007.6,48,0,10.5,12.4,24.1,,,,,
11,21.9,27.8,11.1,1012.2,33,0,13.8,10.7,22.2,,,,,
12,16.2,22.2,8.9,1021.3,41,0,14,5.2,7.6,,,,,
13,13.5,22.2,3.9,1022.2,55,0,14.5,3.7,13,,,,,
14,16.2,25,8.9,1016.8,53,0,13.4,3.1,7.6,,,,,
15,19.8,27.2,7.2,1014.7,46,0,12.6,2.2,9.4,,,,,
16,17.9,23.9,10,1019.4,56,0,10.1,10.6,16.5,,,,,
17,17.2,25,7.8,1015.3,60,0,11.9,15.2,33.5,,,,,
18,18.1,25,15,1008.1,62,9.91,14.3,6.3,18.3,,,,,
19,15.3,22.8,6.1,1015,48,0,12.7,5.7,18.3,,,,,
20,11.3,17.2,2.8,1021.9,40,0,13.4,4.3,14.8,,,,,
21,12.2,22.2,1.1,1017.7,42,0,10.9,14.3,27.8,,,,,
22,15.6,23.9,7.8,1016.2,49,0,12.1,10.4,18.3,,,,,
23,12.9,20,5,1023.7,56,0,11.9,7.2,22.2,,,,,
24,13.1,21.1,2.2,1023.1,51,0,10.8,11.7,22.2,,,,,
25,14.2,23.9,2.8,1015.6,55,0,12.1,15,24.1,,,,,
26,16.8,26.1,5,1008.2,56,0,12.1,9.8,14.8,,,,,
27,15.1,20,8.9,1014.1,44,0,13,9.8,13,,,,,
28,11.8,20,3.9,1017.3,54,0,13.4,3.3,13,,,,,
29,12.9,22.2,3.9,1014,54,0,12.1,9.4,16.5,,,,,
30,9.9,16.1,2.8,1024.1,57,0,14.2,5.6,11.1,,,,,
