Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,8.9,1016.4,72,,12.2,6.1,14.8,,,,,
2,16.6,25,10,1016.7,72,0.51,12.7,13.7,16.5,,,,,
3,17.9,23.9,11.1,1017.9,70,0,10.5,12.2,22.2,,,,,
4,13.9,16.1,12.2,1013.9,92,,8,8,16.5,,,,,
5,9.8,12.8,6.1,1019.8,76,25.91,13.4,9.6,20.6,,,,,
6,6.1,10,0,1022.4,79,0,12.2,1.1,3.5,,,,,
7,9.8,15,5,1023.5,65,0,12.9,4.4,14.8,,,,,
8,8.8,15,1.1,1023.9,80,0,11.6,10.6,25.9,,,,,
9,12.6,15,8.9,1022.2,86,0,14.6,5,14.8,,,,,
10,13.6,17.2,10,1024.7,84,0,12.2,8.5,14.8,,,,,
11,11.6,12.8,10,1019.7,95,0.51,4.8,14.8,25.9,,,,,
12,11.7,12.2,8.9,1014.2,92,0,8.2,6.1,14.8,,,,,
13,9.7,11.1,6.1,1011.2,98,,3.4,2.4,7.6,,,,,
14,11,15,6.1,1023.2,78,1.02,13.4,7,18.3,,,,,
15,7.4,10,2.8,1025.7,87,0,8.5,6.9,11.1,,,,,
16,7.6,10,3.9,1016.1,95,0,1.8,3.3,13,,,,,
17,11.3,16.1,8.9,1009.8,77,0,8.2,9.3,22.2,,,,,
18,11.6,17.2,1.1,1013.9,55,0,14.3,10.7,22.2,,,,,
19,8.8,16.1,1.1,1015.8,64,3.05,13.7,9.3,22.2,,,,,
20,12.1,21.1,5,1012.2,61,0,14.2,6.7,13,,,,,
21,11.2,21.1,2.2,1016.7,69,0,10.6,2,5.4,,,,,
22,10.9,17.8,3.9,1022.5,75,0,9,7.4,14.8,,,,,
23,8.9,12.2,5,1023.6,93,0,3.9,3.3,9.4,,,,,
24,8.2,10,7.2,1028.8,91,0,9,5.9,13,,,,,
25,5.7,7.2,3.9,1026.7,91,0.51,4,5.6,16.5,,,,,
26,5.2,8.9,1.1,1022.3,96,0,3.5,8.7,16.5,,,,,
27,7,10,3.9,1018.8,94,1.02,3.2,2.6,5.4,,,,,
28,6.7,8.9,3.9,1019.6,97,0.25,1.8,1.9,3.5,,,,,
29,7.7,10,6.1,1023.5,97,0,2.3,4.1,11.1,,,,,
30,9.1,10,7.8,1020.8,92,0,6.9,6.3,13,,,,,
