Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,-1.1,1024.8,44,0,15,10,22.2,,,,,
2,14.1,23.9,2.2,1021.9,44,0,13.7,14.8,22.2,,,,,
3,15.4,27.2,5,1017.1,45,0,9.3,10.2,18.3,,,,,
4,14.3,25,5,1014.3,49,0,10,2.2,9.4,,,,,
5,14.1,22.8,6.1,1013.7,64,0,6.4,2,7.6,,,,,
6,15.4,27.8,3.9,1010.5,55,0,9.3,5.2,16.5,,,,,
7,19.1,28.9,8.9,1006.2,51,0,11.7,6.3,18.3,,,,,
8,18.1,22.2,8.9,1009.6,35,0,10.3,8.5,18.3,,,,,
9,15.4,26.1,1.1,1011.8,32,0,8.7,10.6,24.1,,,,,
10,18.9,23.9,12.2,1007.7,45,0,8.9,12.4,27.8,,,,,
11,14.8,25,1.1,1011.5,53,0,14,1.9,11.1,,,,,
12,18.9,30,6.1,1009,51,0,11.9,11.9,27.8,,,,,
13,15.6,22.2,11.1,1013.5,51,5.08,12.7,17.4,27.8,,,,,
14,7.8,12.8,-1.1,1025.5,48,0,13.7,9.3,14.8,,,,,
15,7.3,12.8,-1.1,1027.4,50,0,14.2,5.7,16.5,,,,,
16,9.1,17.2,0,1024.4,45,0,14.6,10.4,20.6,,,,,
17,12.4,21.1,2.8,1017,28,0,13.5,10.4,18.3,,,,,
18,10.7,17.2,6.1,1018.5,56,0,14.2,8.5,16.5,,,,,
19,7.9,17.2,-2.2,1021.5,65,0,11.3,6.3,14.8,,,,,
20,11.9,21.1,0,1014.8,54,0,13.7,11.1,16.5,,,,,
21,8.5,13.9,-1.1,1026.4,53,0,13.7,4.3,14.8,,,,,
22,8.4,17.8,-3.9,1028.4,46,0,15,1.1,3.5,,,,,
23,7.5,17.2,-2.2,1025.3,58,,13.2,2.8,16.5,,,,,
24,10.4,17.2,2.8,1022.8,68,1.02,12.4,2.4,11.1,,,,,
25,9.3,20,0,1018.5,63,0,9.3,3.5,9.4,,,,,
26,11.9,21.1,1.1,1014.7,59,0,10.3,8.9,22.2,,,,,
27,14.2,17.2,11.1,1015.4,77,0.51,10.3,4.3,11.1,,,,,
28,12.1,18.9,5,1024.2,53,0,13.2,3.7,9.4,,,,,
29,9.8,20,1.1,1024.1,63,0,10.9,13,33.5,,,,,
30,12.8,21.1,3.9,1021.1,60,0,14.2,10.6,22.2,,,,,
31,12.8,21.1,5,1017.6,62,0,13,3.5,9.4,,,,,
