Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.1,18.9,15,1009.5,91,16,8.5,6.1,24.1,,,,,
5,13.1,17.2,10,1012.3,85,2.03,13.2,13,22.2,,,,,
6,13.3,15,12.2,1011,99,7.11,5,9.3,20.6,,,,,
7,15,17.8,12.8,1016,90,41.91,9.7,7.6,13,,,,,
8,15.4,20,7.8,1019.6,79,0,9,2.6,7.6,,,,,
9,16.1,21.1,10,1017.6,70,,12.1,15.2,40.7,,,,,
10,16.3,20,12.2,1017.5,79,4.06,13.2,11.9,18.3,,,,,
11,16.6,22.8,10,1018.8,81,0,8.2,6.7,11.1,,,,,
12,18.4,22.2,12.2,1020.6,77,0,12.1,8.9,16.5,,,,,
13,16,20,11.1,1019.8,75,0,14.2,16.3,24.1,,,,,
14,15.7,20,10,1017.5,66,0,14,21.9,29.4,,,,,
15,14,17.2,11.1,1011.1,81,,10.8,13,27.8,,,,,
16,16,20,10,1009.7,68,5.08,13.4,12.6,20.6,,,,,
17,14.2,17.8,7.2,1014.8,50,0,14.6,6.7,11.1,,,,,
18,15.4,22.2,3.9,1018,50,0,14.2,3.3,9.4,,,,,
19,18.4,25,7.8,1017.8,49,0,15,14.4,24.1,,,,,
20,18.9,26.1,10,1015.9,52,0,15,13.1,25.9,,,,,
21,18.1,25,8.9,1014.8,60,0,15.9,15.6,22.2,,,,,
22,22.1,30,11.1,1005.6,52,0,15,24.6,40.7,,,,,
23,18.4,30,13.9,1007.4,85,5.08,10.9,11.5,22.2,,,,,
24,16.3,17.2,12.8,1011.7,94,21.08,6,15.2,27.8,,,,,
25,12.7,16.1,11.1,1015.5,94,11.94,6.4,18.1,24.1,,,,,
26,13.3,16.1,8.9,1016.7,79,2.03,12.6,11.3,22.2,,,,,
27,14.1,16.1,11.1,1012.6,88,0,13,9.1,16.5,,,,,
28,14.5,17.8,12.2,1012.2,84,8.89,10.1,12.4,18.3,,,,,
29,17.1,22.2,8.9,1015.5,52,0,14.2,6.9,11.1,,,,,
30,19.3,28.9,7.2,1013.9,61,0,15,6.7,14.8,,,,,
31,21.8,26.1,8.9,1011.3,60,0,15,10.4,16.5,,,,,
