Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,15,1010.7,61,7.11,12.4,5.6,11.1,,,,,
2,18.9,22.8,11.1,1020.2,46,3.05,13.5,12.6,20.6,,,,,
3,20.4,27.8,6.1,1019.7,40,0,14.6,4.8,11.1,,,,,
4,24.1,31.1,12.2,1016.3,38,0,15.6,5,14.8,,,,,
5,26.4,35,12.8,1015.5,34,0,11.7,10.4,20.6,,,,,
6,28.7,35,17.8,1011.5,39,,14.2,21.3,27.8,,,,,
7,28.8,36.1,18.9,1010.3,35,0,12.1,25.2,31.3,,,,,
8,23.4,28.9,17.2,1006.2,66,7.87,11.7,10.6,20.6,,,,,
9,27.2,35,13.9,1006.3,55,0,8.9,1.9,5.4,,,,,
10,27.7,35,16.1,1007.4,37,0,13.8,10,18.3,,,,,
11,25.2,32.2,12.2,1007.3,48,0,9.2,8.1,27.8,,,,,
12,26.6,32.8,16.1,1001.8,32,0,15,7.2,16.5,,,,,
13,26.1,33.9,10,1004.2,30,0,10.8,7.6,20.6,,,,,
14,26.1,33.9,11.1,1007.9,29,0,13.4,6.9,16.5,,,,,
15,25.7,32.2,11.1,1012,33,0,10.9,0.6,3.5,,,,,
16,28.2,35,16.1,1007.6,34,0,12.9,15.6,35.2,,,,,
17,30.2,36.1,16.1,1005.3,37,2.03,13.4,5.2,9.4,,,,,
18,28.8,37.2,16.1,1007.3,37,0,14,11.1,22.2,,,,,
19,25,32.2,18.9,1006.6,60,0,10.9,9.6,29.4,,,,,
20,25.1,32.8,17.8,1004.8,56,10.92,12.7,5.4,9.4,,,,,
21,28.1,33.9,17.2,1010.6,40,0,12.1,2,5.4,,,,,
22,21.9,28.9,16.1,1015.3,66,3.05,14.2,16.5,27.8,,,,,
23,22.4,30,17.2,1016.9,57,0,11.4,8,22.2,,,,,
24,25.4,32.8,17.8,1012.6,47,0,14.2,19.1,31.3,,,,,
25,27.3,35,16.1,1007.8,46,0,13,5.9,24.1,,,,,
26,28.1,35,17.8,1009.9,48,0,14.6,2.6,9.4,,,,,
27,28.9,36.1,18.9,1010.2,44,0,14.2,3.9,9.4,,,,,
28,28.6,36.1,21.1,1009.1,55,0,12.6,7,18.3,,,,,
29,21.6,27.8,16.1,1016.9,53,0,14.5,16.7,22.2,,,,,
30,21.7,27.8,12.8,1021.2,51,0,12.9,15.2,27.8,,,,,
31,24.4,30,11.1,1019.9,42,0,13.5,12.8,20.6,,,,,
