Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,17.8,1012.1,53,0,13.8,10,18.3,,,,,
2,26.8,32.2,20,1013.9,59,0,12.6,6.5,9.4,,,,,
3,27.8,33.9,18.9,1011.8,54,0,12.7,12.6,20.6,,,,,
4,27.8,33.9,17.8,1010.2,53,0,14.2,9.8,16.5,,,,,
5,26.7,35,18.9,1010.8,64,0,12.9,2.4,7.6,,,,,
6,24.6,30,17.2,1013.1,66,0,12.4,0,,,,,,
7,23.3,27.2,18.9,1015.2,70,0,12.7,8.3,16.5,,,,,
8,21,22.8,17.8,1013.7,90,,8.7,2,5.4,,,,,
9,21.5,27.2,17.8,1012.7,73,,12.2,3.1,9.4,,,,,
10,21.3,27.2,15,1015.5,55,0,13.7,6.3,13,,,,,
11,20.4,27.2,12.2,1018,59,0,13.8,6.7,14.8,,,,,
12,21.8,30,12.2,1011,57,0,13.7,13.5,25.9,,,,,
13,23.5,32.8,12.8,1008.2,56,0,14,13.9,22.2,,,,,
14,19.6,22.2,17.2,1005.8,82,,10.8,15.4,35.2,,,,,
15,16.8,21.1,11.1,1018,56,23.11,13.7,13,22.2,,,,,
16,15.2,21.1,7.2,1027.1,53,0,12.9,3.3,7.6,,,,,
17,17.6,22.8,6.1,1023.9,51,0,13.8,10.7,29.4,,,,,
18,19.7,26.1,12.8,1018.1,60,0,13.8,15.2,25.9,,,,,
19,23.1,30,12.2,1013,56,0,12.2,3.3,7.6,,,,,
20,21,27.8,12.8,1007.9,77,,10.9,7,29.4,,,,,
21,18.6,26.1,8.9,1010.8,65,5.08,10.1,2.2,7.6,,,,,
22,20,27.2,15,1016.3,66,0,13.4,8.9,27.8,,,,,
23,23.3,27.8,16.1,1009.7,73,0,14,20.4,37,,,,,
24,19.1,26.1,16.1,1003.9,83,,10.8,14.4,18.3,,,,,
25,14.6,18.9,8.9,1017.9,57,3.05,13.2,10,20.6,,,,,
26,15,23.9,2.8,1015.6,59,0,14.3,2.6,7.6,,,,,
27,14.4,20,8.9,1018.5,73,0,13.5,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,20.7,26.1,10,1014.6,62,0,10.9,5.6,11.1,,,,,
30,22.9,27.2,17.8,1017.1,45,0,14.3,18.5,27.8,,,,,
31,14,17.2,7.8,1026.8,51,0,13.8,13,22.2,,,,,
