Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.1,12.2,1017.1,40,0,17.1,8.9,13,,,,,
2,24.8,32.2,15,1013,47,0,14.6,10.6,16.5,,,,,
3,27.7,36.1,15,1007.5,43,0,15,7.8,13,,,,,
4,25.4,31.1,20,1006.7,57,7.11,14.6,7.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.9,30,15,1012.1,54,3.05,13.8,3,5.4,,,,,
7,22.6,28.9,17.2,1009.5,54,0,14.6,10.4,22.2,,,,,
8,24.4,32.2,13.9,1011.1,53,0,14.3,0,,,,,,
9,27.8,35,17.2,1009.1,37,0,14.2,20.7,35.2,,,,,
10,26,30,18.9,1007,60,5.08,14.5,6.9,20.6,,,,,
11,32.7,42.2,18.9,999,41,0,11.1,22.6,37,,,,,
12,19.4,32.8,13.9,1011.6,59,0.51,13.4,8.7,22.2,,,,,
13,19.4,22.8,12.2,1013.7,63,0.51,14.8,7.8,14.8,,,,,
14,19.8,21.1,17.8,1003.9,88,16,12.2,16.7,22.2,,,,,
15,19.4,22.2,15,1005.3,61,11.94,13.4,19.8,31.3,,,,,
16,18.8,22.2,8.9,1016.3,59,0,15,7,13,,,,,
17,21.1,27.8,10,1013.5,53,0,14.2,16.5,27.8,,,,,
18,18.3,22.8,17.2,1009.1,80,7.11,13.2,12.4,20.6,,,,,
19,18.7,20,16.1,1004.9,93,9.91,10.5,3.7,14.8,,,,,
20,21.1,27.2,12.8,1007.9,69,7.11,14.2,3.9,9.4,,,,,
21,20.4,22.8,16.1,1012.9,74,10.92,13.4,9.4,14.8,,,,,
22,22,27.8,12.2,1009.7,65,0,13.4,5.9,14.8,,,,,
23,20.3,23.9,13.9,1010.2,62,24.89,14.5,14.8,24.1,,,,,
24,19.7,23.9,11.1,1013.4,57,0,15,6.7,14.8,,,,,
25,21.1,27.8,10,1011.8,52,0,15,11.5,18.3,,,,,
26,18.4,22.2,12.8,1010,78,,11.1,11.9,20.6,,,,,
27,21.4,27.2,13.9,1010.2,68,10.92,12.4,8,16.5,,,,,
28,23.3,30,13.9,1007.8,67,0,12.9,5.6,13,,,,,
29,23.6,28.9,16.1,1006.4,61,0,14,13.5,27.8,,,,,
30,19.8,22.8,17.2,1006,87,10.92,11.6,5.4,13,,,,,
31,19.8,22.8,15,1005,75,16,14.2,7,18.3,,,,,
