Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.2,3.3,,95,17.02,8,28.2,33.2,46.1,,,,
2,11,16.1,3.3,,49,0,28,6.9,23.7,,,,,
3,16.6,23.3,6.1,,40,18.03,32.2,15.4,21.9,,,,,
4,19.1,24.4,7.7,,35,21.08,32.2,25.6,33.2,46.1,,,,
5,18.8,23.8,15,,69,24.89,18,30,36.7,55.4,,,,
6,16.3,23.8,11.1,,77,4.57,17.9,24.4,36.7,55.4,,,,
7,18.2,23.3,10,,58,16,32.2,22,27.8,36.7,,,,
8,14.7,23.3,10,,70,12.95,32.2,20.2,27.8,36.7,,,,
9,13.4,17.2,6.1,,55,4.06,32.2,27.4,36.7,46.1,,,,
10,15.8,20,6.1,,41,9.91,32.2,26.7,36.7,55.4,,,,
11,16.2,20,11.1,,56,22.1,30.9,25.2,27.8,46.1,,,,
12,20.5,25.5,7.7,,45,0,31.1,21.3,27.8,,,,,
13,21.2,27.2,8.3,,40,23.11,32.2,9.6,21.9,,,,,
14,22.5,27.2,12.2,,41,10.92,32.2,25,27.8,46.1,,,,
15,14.9,24.4,8.8,,65,11.94,25.3,20.9,27.8,36.7,,,,
16,16.9,23.8,5,,45,9.91,32.2,14.8,20.2,,,,,
17,19.3,23.3,15,,54,23.88,32.2,20.9,29.4,47.8,,,,
18,13.7,19.4,3.3,,43,23.11,32.2,15,20.2,33.2,,,,
19,11.3,18.3,6.1,,52,10.92,28,17.8,27.8,,,,,
20,15.1,20.5,1.1,,35,7.87,32.2,12.6,18.3,,,,,
21,17.8,21.6,10,,46,10.92,32.2,25.9,31.3,46.1,,,,
22,23.5,27.7,15.5,,48,14.99,30.4,12.2,20.2,,,,,
23,17.9,27.7,12.2,,54,12.95,32.2,28.7,46.1,64.8,,,,
24,14.1,20.5,7.7,,56,0,32.2,22.8,27.8,40.7,,,,
25,16.3,22.2,5.5,,44,22.1,32.2,13.1,18.3,,,,,
26,19,25,12.7,,66,12.95,28.6,29.1,36.7,53.5,,,,
27,22.7,26.1,11.1,,53,2.03,32.2,23.5,27.8,46.1,,,,
28,13.6,26.1,10.5,,73,14.99,10.5,23,33.2,,,,,
29,14.7,18.8,10.5,,86,3.05,7.4,19.6,25.9,,,,,
30,14.5,18.8,10.5,,79,0.76,26.1,23,33.2,51.9,,,,
31,16.8,22.2,5.5,,55,10.41,30.6,14.8,25.9,,,,,
