Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.7,-0.6,,57,0,28.6,22.6,27.8,46.1,,,,
2,4.3,10.5,-3.9,,63,7.11,28.2,12,16.5,,,,,
3,4.3,6.1,2.7,,72,6.1,28.6,20.7,31.3,,,,,
4,5.1,12.7,-2.8,,59,8.89,27.8,13,18.3,,,,,
5,2,6.1,0.5,,85,6.6,18.5,35.2,55.4,84.8,,,,
6,-1.6,3.3,-8.4,,62,0,28.6,16.7,36.7,60.7,,,,
7,1.2,5.5,-9.5,,66,0,28.6,22.6,27.8,46.1,,,,
8,6.4,14.4,-0.6,,48,6.1,26.9,17.6,27.8,33.2,,,,
9,10,13.3,4.4,,58,6.1,26.9,22.8,31.3,62.6,,,,
10,3.3,13.3,-1.2,,67,8.89,28.6,18,31.3,40.7,,,,
11,1.9,10.5,-3.9,,69,7.87,28.2,29.3,36.7,55.4,,,,
12,8.4,15.5,-3.9,,,0,28.6,18.7,27.8,46.1,,,,
13,2.5,9.4,0.5,,75,7.87,23.3,34.6,46.1,68.3,,,,
14,-3.7,3.3,-5.6,,87,0,5.6,25,40.7,59.1,,,,
15,-1.7,1.6,-6.2,,92,,5,11.5,20.2,,,,,
16,-0.3,1.6,-6.2,,96,1.02,1.8,12.8,18.3,,,,,
17,-1.4,0.5,-2.8,,90,2.03,5.1,22,27.8,42.4,,,,
18,-1.4,1.1,-5,,84,3.05,25.9,17.8,33.2,,,,,
19,-2.5,1.1,-9.5,,71,0,29.9,23.2,36.7,46.1,,,,
20,-2.1,-0.6,-3.4,,75,0.25,26.2,19.3,23.7,,,,,
21,-1.9,0,-6.7,,71,0,26.2,28.2,46.1,64.8,,,,
22,-6.6,0,-11.7,,66,0,24,18.3,33.2,46.1,,,,
23,-6.1,-1.7,-9.5,,81,3.05,13.5,24.3,36.7,55.4,,,,
24,-0.7,4.4,-15.6,,79,0.51,15.8,26.3,34.8,55.4,,,,
25,1.3,6.6,-3.9,,71,0,27.7,18.3,25.9,55.4,,,,
26,4.1,9.4,-0.6,,59,0,26.7,16.1,21.9,,,,,
27,-11.4,1.1,-13.9,,69,,11.1,14.8,21.9,,,,,
28,-5.1,3.3,-13.9,,73,,17.5,18.9,23.7,46.1,,,,
29,-5.4,0,-9.5,,74,2.03,19.5,18.3,27.8,46.1,,,,
30,3.4,8.3,-6.7,,54,0,28.6,16.7,21.9,,,,,
31,5.4,9.4,0,,50,5.08,27.5,23.5,33.2,51.9,,,,
