Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,13.3,,58,23.88,32.2,21.1,33.2,51.9,,,,
2,11.2,23.3,10,,90,1.02,19,20,27.8,,,,,
3,9.7,11.6,6.6,,88,4.32,12.6,21.1,27.8,,,,,
4,12.2,16.6,6.6,,68,34.29,28.5,13.7,27.8,,,,,
5,15.4,19.4,8.3,,63,10.92,32.2,24.3,27.8,46.1,,,,
6,19.3,22.7,12.7,,68,24.89,12.4,18.5,33.2,36.7,,,,
7,20.8,23.3,12.2,,56,0.25,23.7,29.4,51.9,70.2,,,,
8,16,23.3,12.7,,54,12.95,32.2,32.8,36.7,73.7,,,,
9,20.6,25,13.3,,39,25.91,29.9,24.8,33.2,59.1,,,,
10,24.1,28.8,9.4,,35,12.95,12.9,17.6,27.8,,,,,
11,25,29.4,9.4,,47,14.99,30.4,23.3,,,,,,
12,24.6,29.4,15.5,,52,0,30.3,24.3,31.3,47.8,,,,
13,21.4,28.3,11.6,,36,15.49,32.2,20.7,27.8,36.7,,,,
14,21.3,25.5,9.4,,38,10.92,32.2,15.4,20.2,38.9,,,,
15,23.2,29.4,10,,47,10.92,17.4,33,46.1,64.8,,,,
16,24.1,29.4,10,,65,0,21.4,22.8,36.7,51.9,,,,
17,13.8,28.3,11.1,,90,32,18.5,27.6,31.3,,,,,
18,13.7,15,10,,94,43.94,9.2,21.3,25.9,,,,,
19,16.7,21.6,10,,72,17.02,29.3,14.3,21.9,,,,,
20,23.1,29.4,12.7,,54,12.95,27.8,3.5,9.1,,,,,
21,27.6,32.2,16.6,,48,26.92,32.2,15.9,27.8,,,,,
22,26.1,32.2,16.1,,58,2.03,30.4,27.2,36.7,66.5,,,,
23,23.6,29.4,15.5,,57,29.97,32.2,13.9,20.2,40.7,,,,
24,17.7,22.7,6.6,,42,4.06,30.3,20.9,27.8,46.1,,,,
25,20.6,25.5,6.6,,38,0,32.2,23.3,27.8,36.7,,,,
26,25.3,30.5,10,,42,12.95,32.2,15.6,27.8,,,,,
27,26,31.1,14.4,,55,0,28,9.1,21.9,,,,,
28,23.3,31.1,14.4,,67,14.99,29.8,23.5,31.3,38.9,,,,
29,24.3,30.5,20.5,,77,32,12.7,21.3,36.7,55.4,,,,
30,21.2,30.5,13.8,,71,0.25,29,15.9,27.8,46.1,,,,
