Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.5,4.4,,50,0,31.1,21.5,27.8,46.1,,,,
2,6.6,11.6,-3.9,,42,9.91,29.9,20.9,27.8,,,,,
3,11.8,17.2,3.3,,40,6.1,31.1,20.6,27.8,44.3,,,,
4,3.8,12.7,-1.7,,68,8.89,24.9,26.1,36.7,62.6,,,,
5,-5.5,5.5,-7.3,,78,7.11,10.1,32.4,36.7,68.3,,,,
6,-0.7,6.1,-10.6,,62,,28.6,16.3,27.8,,,,,
7,5,10.5,-6.2,,46,0,29.8,17.4,25.9,,,,,
8,2.2,8.3,-5.6,,60,5.08,25.6,7.8,9.1,,,,,
9,5.2,11.6,-6.7,,46,0,31.1,17.2,27.8,36.7,,,,
10,8.5,16.6,-6.7,,34,0,31.1,21.5,27.8,,,,,
11,5.7,12.2,-5,,45,6.1,28.6,12.6,18.3,,,,,
12,0.6,12.2,-3.4,,89,6.1,6.1,22.8,31.3,40.7,,,,
13,1.2,6.1,-3.4,,85,,14.2,12.8,21.9,,,,,
14,-1.3,3.8,-2.3,,92,7.11,4,21.1,31.3,46.1,,,,
15,0.5,6.1,-7.8,,71,,28.3,19.6,23.7,42.4,,,,
16,4.8,10.5,-2.8,,54,5.08,29.6,23.2,27.8,46.1,,,,
17,4.6,11.1,-2.8,,51,7.11,28.8,18.1,27.8,44.3,,,,
18,7.5,13.8,0.5,,54,6.1,25.1,21.3,27.8,38.9,,,,
19,3.2,13.8,-2.8,,53,7.87,29.9,23,31.3,46.1,,,,
20,5.9,12.2,-4.5,,44,7.11,28.8,18.1,21.9,,,,,
21,10.7,15.5,-4.5,,44,0,32.2,15,20.2,,,,,
22,-3.4,0,-7.3,,91,,6,23,31.3,38.9,,,,
23,-10.4,0,-17.8,,87,0,6.8,23.7,27.8,,,,,
24,-16,-10,-18.4,,70,0.51,14,25.9,36.7,44.3,,,,
25,-14.8,-11.7,-18.4,,76,2.03,27,22.6,27.8,46.1,,,,
26,-10.4,-7.3,-18.4,,67,0,12.4,27.6,36.7,55.4,,,,
27,-4.3,-1.7,-10,,75,2.03,17.9,23.9,33.2,53.5,,,,
28,2.5,6.6,-5.6,,64,0,28.8,24.8,31.3,49.6,,,,
29,1.2,6.6,-7.3,,69,0,29.8,18.7,27.8,,,,,
30,4.6,7.7,-7.3,,59,0,29.8,27.8,31.3,49.6,,,,
