Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,13.3,,58,9.91,32.2,33.7,46.1,64.8,,,,
2,19.4,30,11.6,,55,14.99,31.1,20.6,25.9,44.3,,,,
3,21.4,26.6,5.5,,37,14.99,32.2,16.3,25.9,,,,,
4,21.9,27.7,10,,50,11.94,30.4,12.2,16.5,,,,,
5,13.6,26.6,9.4,,81,35.05,22.9,16.7,23.7,,,,,
6,14.4,18.8,5.5,,65,2.03,22.2,10.6,16.5,,,,,
7,16.2,18.8,12.2,,74,10.92,30.6,12.6,18.3,,,,,
8,19.5,26.1,7.2,,52,10.92,30.4,18,25.9,,,,,
9,20,26.1,11.6,,50,10.92,32.2,23.7,31.3,49.6,,,,
10,17.2,22.7,5.5,,48,0,21.9,10.2,21.9,,,,,
11,23.8,32.2,13.8,,50,25.91,30.3,16.3,27.8,,,,,
12,27.8,33.8,19.4,,35,29.97,31.1,11.7,20.2,,,,,
13,5.4,,2.7,,87,14.99,12.6,23,33.2,57.2,,,,
14,7.7,14.4,0,,54,4.06,28.6,17.4,25.9,36.7,,,,
15,15.6,22.2,4.4,,39,7.87,32.2,31.7,46.1,64.8,,,,
16,15.4,22.2,4.4,,53,0,24.8,25.9,33.2,49.6,,,,
17,9.9,18.3,7.2,,87,6.1,13.2,19.4,27.8,,,,,
18,9.7,11.6,7.2,,99,13.46,0.6,20.7,27.8,,,,,
19,13.5,14.4,10.5,,87,7.87,7.4,20.4,36.7,,,,,
20,16.8,23.8,10,,62,5.08,29.5,14.3,21.9,,,,,
21,20.5,26.6,10,,56,12.95,18.8,20.9,23.7,40.7,,,,
22,13,26.6,7.7,,57,12.95,19.5,21.3,33.2,,,,,
23,13,18.3,6.6,,53,22.1,29.5,10.4,14.8,,,,,
24,15.2,18.8,7.2,,54,9.91,30.4,8.1,14.8,,,,,
25,17.2,23.8,6.6,,58,22.1,28.2,8.5,13,,,,,
26,12,23.8,8.3,,41,0,32.2,33.5,49.6,68.3,,,,
27,17.5,24.4,5,,45,7.11,31.1,21.1,27.8,51.9,,,,
28,14.6,20.5,8.3,,47,19.05,31.1,18.5,25.9,40.7,,,,
29,16.9,21.6,10.5,,50,23.11,31.1,14.4,21.9,27.8,,,,
30,20.8,28.3,7.2,,39,10.92,32.2,23,31.3,49.6,,,,
