Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5,-2.3,,73,0,26.4,22.4,31.3,49.6,,,,
2,3.2,8.8,-10,,59,7.11,32.2,25,36.7,46.1,,,,
3,6.3,8.8,-0.6,,69,7.11,12.1,16.5,83.2,,,,,
4,4.9,10.5,-4.5,,58,6.1,16.9,22.4,31.3,42.4,,,,
5,4.5,10.5,0.5,,83,0,6.1,34.4,55.4,64.8,,,,
6,3.7,4.4,3.3,,92,10.92,9.3,26.3,29.4,40.7,,,,
7,1.5,4.4,0.5,,99,9.4,3.2,22.6,27.8,34.8,,,,
8,8.6,15.5,0,,50,3.05,28.6,21.7,27.8,44.3,,,,
9,12.7,17.7,1.6,,49,7.87,30.7,14.6,27.8,,,,,
10,9.8,16.1,6.6,,71,19.05,19.6,23.3,36.7,59.1,,,,
11,7.6,13.8,-0.6,,64,0.25,10.6,14.8,27.8,47.8,,,,
12,4.9,13.8,-1.2,,88,9.91,7.1,19.3,27.8,40.7,,,,
13,0.8,5.5,0,,98,12.95,0.8,23.5,29.4,,,,,
14,0.9,2.2,-3.9,,97,0,1.4,22.6,27.8,40.7,,,,
15,3.7,6.6,-2.8,,75,2.03,26.2,20.4,31.3,,,,,
16,9.7,15,-2.8,,40,1.02,30.4,16.5,21.9,,,,,
17,11.5,18.3,4.4,,61,9.91,23,8.9,16.5,,,,,
18,15.6,23.3,7.2,,49,20.07,31.1,18.9,36.7,,,,,
19,3.9,15.5,0.5,,91,14.99,9.5,26.5,31.3,46.1,,,,
20,5,9.4,-1.7,,50,7.11,31.1,22.2,94.3,,,,,
21,8.2,13.3,1.1,,43,7.11,32.2,17.8,27.8,,,,,
22,16.6,23.3,4.4,,37,0,31.1,18.3,27.8,,,,,
23,18.1,23.3,10,,39,0,31.1,27,36.7,46.1,,,,
24,14.1,23.3,6.1,,48,10.92,31.1,23,31.3,36.7,,,,
25,10.5,16.6,6.1,,62,10.92,24,14.4,23.7,,,,,
26,18.3,24.4,8.8,,46,9.91,27.5,19.6,33.2,44.3,,,,
27,14.9,19.4,10,,47,14.99,32.2,22.4,29.4,40.7,,,,
28,10.8,18.3,6.1,,72,23.11,25.7,17.4,27.8,36.7,,,,
29,14.1,19.4,1.6,,51,0,32.2,19.3,31.3,,,,,
30,10.9,19.4,1.6,,85,14.99,11.6,24.3,33.2,,,,,
